7063.366699,6776.101562
64.095047,45.424053
10.888683,6.456818
5.268946,5.204137
3.258486,3.123542
2.020587,1.763633
1.645320,1.321842
1.512727,1.275604
1.435672,1.228873
1.388390,1.302154
1.353904,1.292137
1.335844,1.321233
1.324490,1.313658
1.326153,1.391057
1.319467,1.332003
1.312810,1.346215
1.303264,1.362038
1.302902,1.324260
1.306161,1.400484
1.300281,1.321102
1.299893,1.396666
1.290173,1.341158
1.299067,1.338010
1.292185,1.357439
1.296479,1.335072
1.284100,1.339337
1.287129,1.380582
1.289329,1.388337
1.286593,1.382250
1.288334,1.395812
1.289407,1.323439
1.285811,1.393390
1.274006,1.353135
1.272288,1.338593
1.273440,1.366691
1.276219,1.386841
1.281072,1.301039
1.274332,1.386644
1.264514,1.340123
1.278747,1.304075
