0.060000,14.145135,14.362138
0.040000,15.128049,14.930032
0.145000,12.257190,12.248710
8.264078,1.175367,1.068603
5.330388,1.085395,1.068797
5.574862,1.273246,1.068715
-0.140000,13.042371,12.788201
0.220000,11.011913,10.947425
3.619069,1.120721,1.078035
-0.045000,14.652395,14.827731
-0.285000,11.178422,10.941698
-0.245000,10.990297,11.323251
0.295000,9.970871,10.118422
-0.080000,13.537441,13.997655
6.063810,1.289356,1.068640
0.260000,10.498515,10.457001
-0.205000,12.203238,11.793236
7.286181,1.287386,1.068606
7.530655,0.895560,1.068605
0.170000,11.666827,11.754167
4.596966,1.396868,1.069618
-0.230000,11.276724,11.488227
-0.225000,11.703100,11.546136
0.050000,14.467372,14.644172
0.155000,12.005743,12.043372
0.005000,15.706795,15.943479
0.180000,11.746396,11.573800
0.125000,12.617229,12.689164
-0.150000,12.913788,12.614478
-0.005000,16.315143,15.859197
0.385000,9.396986,9.505989
-0.255000,11.520567,11.220223
-0.210000,11.429083,11.729071
0.325000,9.994394,9.880624
0.370000,9.325200,9.589986
0.335000,9.470680,9.810052
0.470000,9.215503,9.093955
-0.115000,13.216490,13.257344
3.374595,1.087531,1.085152
2.152224,1.446748,1.355087
0.130000,12.619129,12.575379
0.305000,10.234508,10.034411
0.240000,10.665473,10.686808
-0.200000,11.976385,11.859044
-0.110000,13.384074,13.357190
4.841440,0.886642,1.069186
0.075000,13.972450,13.948647
-0.090000,13.796002,13.776416
-0.105000,13.407706,13.459032
0.175000,11.846490,11.662750
8.753026,0.771749,1.068603
0.080000,13.605189,13.813867
-0.050000,14.605573,14.704288
0.400000,9.496210,9.426702
-0.250000,11.110570,11.271065
0.365000,9.583904,9.619203
-0.160000,12.327711,12.448551
-0.220000,11.930261,11.605556
-0.275000,11.351589,11.029698
0.270000,10.324687,10.352561
-0.100000,13.566265,13.562863
4.108017,0.989335,1.071687
-0.280000,11.360918,10.985119
0.205000,11.286290,11.165103
0.045000,14.915285,14.786695
8.508552,1.097839,1.068604
-0.135000,12.854204,12.878028
0.245000,10.681919,10.626602
-0.120000,13.109965,13.159507
-0.020000,15.886923,15.464669
-0.070000,14.318425,14.226309
0.360000,9.486439,9.649091
2.885647,0.961908,1.119896
0.010000,15.608212,15.798696
-0.295000,10.410277,10.858218
-0.125000,12.987981,13.063676
-0.155000,12.953916,12.530549
-0.130000,13.055945,12.969853
-0.260000,11.299963,11.170699
0.235000,10.742695,10.748940
0.135000,12.445951,12.464025
0.285000,10.214825,10.207728
0.330000,9.839005,9.844851
0.165000,12.367591,11.848066
2.396698,1.480972,1.229431
-0.055000,14.535368,14.582359
-0.180000,12.271392,12.139385
0.375000,9.739845,9.561404
-0.240000,11.340454,11.376820
0.025000,15.741264,15.363431
-0.010000,15.572903,15.726897
0.425000,9.378819,9.302567
0.475000,8.945950,9.071318
0.030000,15.760982,15.218551
0.000000,15.639941,15.992135
-0.185000,12.273996,12.066670
0.210000,11.047132,11.090332
-0.175000,12.409591,12.213903
0.410000,9.283008,9.376004
-0.025000,15.607379,15.334952
5.819336,0.976453,1.068668
0.310000,10.308088,9.994262
0.020000,15.463624,15.508517
1.907750,1.442943,1.581615
-0.095000,13.223809,13.668665
-0.065000,14.672692,14.343305
0.455000,9.228511,9.162238
0.405000,9.577297,9.401158
-0.035000,15.244435,15.078824
0.100000,13.453764,13.292941
8.019603,1.358709,1.068604
0.300000,10.181513,10.075781
0.185000,11.632959,11.487294
0.095000,13.273719,13.420248
0.345000,9.557441,9.743195
0.055000,14.544400,14.502604
0.265000,10.173209,10.403955
6.797233,1.181676,1.068610
-0.075000,14.311738,14.111077
0.110000,13.285313,13.044673
0.200000,11.281597,11.242146
-0.040000,15.246126,14.952602
0.440000,9.319967,9.231553
0.120000,12.919739,12.805337
0.085000,13.503237,13.680806
0.275000,10.281044,10.302760
3.863543,1.289919,1.073992
-0.215000,12.086273,11.666525
4.352491,0.915807,1.070370
-0.235000,11.679121,11.431801
0.290000,10.089096,10.162387
-0.060000,14.676072,14.462008
0.115000,12.874896,12.923858
-0.015000,16.167028,15.595353
0.460000,9.226719,9.139394
0.420000,9.281535,9.326738
2.641172,1.020614,1.159274
0.450000,9.399782,9.185197
0.255000,10.509535,10.511754
8.997500,1.136700,1.068603
0.280000,10.209586,10.254502
0.430000,9.652076,9.278663
6.308284,0.900917,1.068624
0.195000,11.405760,11.321500
3.130121,1.002747,1.097701
0.090000,13.485086,13.549567
0.215000,11.186377,11.017787
7.041707,0.950100,1.068607
-0.265000,11.530890,11.122457
0.015000,15.827493,15.653657
-0.030000,15.760730,15.206304
