-0.300000,11.128490
-0.299690,11.129740
-0.299380,11.130995
-0.299070,11.132252
-0.298760,11.133512
-0.298450,11.134779
-0.298140,11.136051
-0.297831,11.137325
-0.297521,11.138609
-0.297211,11.139891
-0.296901,11.141176
-0.296591,11.142471
-0.296281,11.143768
-0.295971,11.145069
-0.295661,11.146374
-0.295351,11.147684
-0.295041,11.149000
-0.294731,11.150318
-0.294421,11.151640
-0.294111,11.152967
-0.293801,11.154301
-0.293492,11.155638
-0.293182,11.156981
-0.292872,11.158324
-0.292562,11.159675
-0.292252,11.161029
-0.291942,11.162391
-0.291632,11.163753
-0.291322,11.165123
-0.291012,11.166496
-0.290702,11.167875
-0.290392,11.169258
-0.290082,11.170641
-0.289772,11.172034
-0.289462,11.173430
-0.289153,11.174832
-0.288843,11.176239
-0.288533,11.177650
-0.288223,11.179064
-0.287913,11.180483
-0.287603,11.181909
-0.287293,11.183338
-0.286983,11.184774
-0.286673,11.186213
-0.286363,11.187656
-0.286053,11.189106
-0.285743,11.190557
-0.285433,11.192018
-0.285124,11.193482
-0.284814,11.194949
-0.284504,11.196420
-0.284194,11.197899
-0.283884,11.199381
-0.283574,11.200869
-0.283264,11.202364
-0.282954,11.203861
-0.282644,11.205363
-0.282334,11.206870
-0.282024,11.208384
-0.281714,11.209902
-0.281404,11.211426
-0.281094,11.212953
-0.280785,11.214487
-0.280475,11.216023
-0.280165,11.217566
-0.279855,11.219116
-0.279545,11.220670
-0.279235,11.222227
-0.278925,11.223792
-0.278615,11.225360
-0.278305,11.226934
-0.277995,11.228514
-0.277685,11.230099
-0.277375,11.231689
-0.277065,11.233284
-0.276755,11.234882
-0.276446,11.236488
-0.276136,11.238099
-0.275826,11.239716
-0.275516,11.241338
-0.275206,11.242964
-0.274896,11.244597
-0.274586,11.246238
-0.274276,11.247878
-0.273966,11.249527
-0.273656,11.251181
-0.273346,11.252839
-0.273036,11.254503
-0.272726,11.256172
-0.272416,11.257851
-0.272107,11.259535
-0.271797,11.261218
-0.271487,11.262910
-0.271177,11.264609
-0.270867,11.266312
-0.270557,11.268021
-0.270247,11.269735
-0.269937,11.271455
-0.269627,11.273183
-0.269317,11.274914
-0.269007,11.276653
-0.268697,11.278394
-0.268387,11.280142
-0.268078,11.281899
-0.267768,11.283657
-0.267458,11.285422
-0.267148,11.287194
-0.266838,11.288971
-0.266528,11.290754
-0.266218,11.292544
-0.265908,11.294340
-0.265598,11.296142
-0.265288,11.297947
-0.264978,11.299759
-0.264668,11.301579
-0.264358,11.303403
-0.264048,11.305232
-0.263739,11.307067
-0.263429,11.308908
-0.263119,11.310761
-0.262809,11.312614
-0.262499,11.314475
-0.262189,11.316341
-0.261879,11.318212
-0.261569,11.320091
-0.261259,11.321975
-0.260949,11.323864
-0.260639,11.325761
-0.260329,11.327663
-0.260019,11.329575
-0.259709,11.331488
-0.259400,11.333409
-0.259090,11.335338
-0.258780,11.337271
-0.258470,11.339211
-0.258160,11.341159
-0.257850,11.343111
-0.257540,11.345070
-0.257230,11.347034
-0.256920,11.349003
-0.256610,11.350986
-0.256300,11.352970
-0.255990,11.354958
-0.255680,11.356955
-0.255371,11.358958
-0.255061,11.360970
-0.254751,11.362986
-0.254441,11.365010
-0.254131,11.367039
-0.253821,11.369076
-0.253511,11.371118
-0.253201,11.373167
-0.252891,11.375224
-0.252581,11.377282
-0.252271,11.379352
-0.251961,11.381429
-0.251651,11.383511
-0.251341,11.385599
-0.251032,11.387696
-0.250722,11.389797
-0.250412,11.391906
-0.250102,11.394022
-0.249792,11.396144
-0.249482,11.398273
-0.249172,11.400409
-0.248862,11.402555
-0.248552,11.404701
-0.248242,11.406859
-0.247932,11.409021
-0.247622,11.411191
-0.247312,11.413369
-0.247002,11.415555
-0.246693,11.417743
-0.246383,11.419943
-0.246073,11.422150
-0.245763,11.424358
-0.245453,11.426579
-0.245143,11.428804
-0.244833,11.431039
-0.244523,11.433277
-0.244213,11.435524
-0.243903,11.437781
-0.243593,11.440041
-0.243283,11.442308
-0.242973,11.444588
-0.242664,11.446869
-0.242354,11.449160
-0.242044,11.451456
-0.241734,11.453762
-0.241424,11.456074
-0.241114,11.458395
-0.240804,11.460721
-0.240494,11.463053
-0.240184,11.465396
