0.230000,10.992477,10.906895
6.363948,1.434162,1.058834
0.030000,15.275142,15.405504
0.180000,11.693810,11.664491
0.410000,9.056007,9.362625
0.365000,9.572427,9.614130
0.035000,15.620111,15.252378
-0.140000,12.920428,12.770718
0.005000,16.092544,15.847813
0.385000,9.706488,9.495791
0.435000,9.029591,9.242788
-0.285000,11.076801,10.968596
-0.245000,11.418302,11.378006
0.155000,11.968559,12.075295
-0.080000,13.889814,13.861136
0.295000,10.177492,10.150133
5.885121,1.244037,1.058834
-0.205000,11.834776,11.873396
0.065000,13.978157,14.185606
4.927466,0.817290,1.058841
3.012155,1.273410,1.063090
0.170000,12.073089,11.826785
0.145000,12.207586,12.245554
-0.230000,11.482669,11.555316
-0.225000,11.622253,11.616895
0.040000,14.951594,15.085957
0.205000,11.207781,11.271797
0.190000,11.244120,11.504895
0.355000,9.616432,9.677979
0.500000,9.048160,8.977050
4.448638,1.016603,1.058872
-0.150000,12.915692,12.627342
-0.005000,15.418747,15.832682
0.480000,8.963159,9.053046
-0.255000,11.258268,11.266626
0.050000,14.472662,14.729022
-0.210000,11.603256,11.807926
0.360000,9.598923,9.645634
0.390000,9.507321,9.467948
0.240000,10.804187,10.771420
0.140000,12.299830,12.332728
-0.115000,13.128796,13.155836
3.251569,1.200702,1.060776
0.070000,13.898627,14.012984
0.125000,12.519767,12.607052
0.510000,9.033334,8.940557
0.465000,9.083788,9.113111
6.603362,0.717606,1.058834
-0.200000,11.891096,11.939605
-0.110000,13.149195,13.240968
7.082190,1.276148,1.058834
0.075000,14.014552,13.847440
-0.090000,13.534490,13.629118
-0.105000,13.277978,13.330172
0.150000,12.225538,12.159841
0.375000,9.435070,9.553500
8.758086,1.191200,1.058834
0.080000,14.023160,13.689850
-0.050000,14.675550,14.730094
8.279259,1.138033,1.058834
-0.250000,11.202664,11.321598
0.305000,10.184860,10.058675
-0.160000,12.687893,12.486686
-0.220000,11.718117,11.679580
-0.275000,11.125427,11.061768
2.772741,1.325790,1.068200
-0.100000,13.436924,13.424131
0.330000,9.724724,9.854018
0.320000,9.805305,9.932057
-0.280000,11.027540,11.014405
0.245000,10.851180,10.706209
0.045000,14.960951,14.910220
8.518672,1.193355,1.058834
-0.135000,12.741061,12.843975
0.285000,10.386417,10.247749
-0.120000,13.376498,13.074127
-0.020000,15.391227,15.607637
-0.070000,14.103363,14.123553
0.380000,9.551833,9.524301
0.315000,9.845061,9.972932
0.010000,15.918754,15.811750
-0.295000,10.906064,10.881603
-0.125000,13.101410,12.995253
-0.155000,12.343271,12.556756
-0.130000,13.032925,12.918689
-0.260000,11.249165,11.213129
0.235000,10.818210,10.838333
0.135000,12.509918,12.421729
0.325000,9.836084,9.892440
0.445000,9.073332,9.198008
0.165000,12.030291,11.908897
2.293914,0.868744,1.104975
-0.055000,14.648546,14.570868
-0.180000,12.090642,12.210067
-0.240000,11.345760,11.435801
0.025000,15.515956,15.541403
-0.010000,16.084616,15.782705
0.000000,15.842932,15.854746
-0.185000,11.852281,12.141766
0.210000,11.181643,11.196179
-0.175000,12.776844,12.278727
0.425000,9.341069,9.289299
-0.025000,15.781681,15.488638
0.470000,8.898603,9.092771
0.310000,10.282919,10.015118
0.020000,15.577118,15.656422
7.561017,1.018786,1.058834
-0.095000,13.740258,13.523549
-0.065000,14.454920,14.266169
0.475000,9.233822,9.072755
0.405000,9.617486,9.388102
-0.035000,14.961192,15.206321
0.100000,13.290831,13.142063
8.039845,1.053752,1.058834
0.300000,10.421046,10.103662
0.185000,11.548016,11.584330
0.095000,13.260392,13.267116
0.345000,9.966843,9.745392
0.055000,14.457547,14.545883
0.265000,10.535692,10.462946
6.842776,1.094165,1.058834
-0.075000,13.879809,13.988464
0.110000,13.044576,12.912234
0.485000,8.989766,9.033638
0.200000,11.422298,11.348528
-0.040000,15.053378,15.050919
0.490000,9.024022,9.014510
0.440000,9.218652,9.220192
0.120000,12.542528,12.704493
0.085000,13.374627,13.540629
0.275000,10.221833,10.351916
3.730397,0.986212,1.059243
-0.215000,11.779765,11.743288
4.209224,0.705253,1.058921
-0.235000,11.706814,11.494927
0.290000,10.243990,10.198147
-0.060000,14.366243,14.415655
0.115000,12.827173,12.805978
-0.015000,15.848284,15.706778
0.460000,9.271138,9.133793
3.969810,0.936555,1.059024
0.420000,9.502598,9.313246
0.495000,9.148795,8.995651
0.450000,9.027725,9.176226
0.255000,10.432172,10.581031
8.997500,0.896041,1.058834
0.280000,10.253233,10.298993
0.430000,9.296602,9.265820
4.688052,1.337492,1.058854
0.195000,11.606393,11.426262
0.505000,9.158737,8.958690
0.090000,13.490076,13.399808
0.215000,11.178062,11.121776
5.406293,0.999194,1.058836
-0.265000,11.274842,11.161139
0.015000,15.958820,15.747375
-0.030000,15.620830,15.353541
