0.690000,8.610721,8.603908
0.720000,8.516268,8.547988
7.743190,1.136021,1.110592
-0.200000,11.907268,12.038168
0.395000,9.856025,9.550882
0.110000,13.028811,13.052269
0.780000,8.377897,8.445283
3.144052,1.053961,1.184770
-0.140000,12.860421,12.795552
0.275000,10.440424,10.451324
0.830000,8.223604,8.366483
-0.160000,12.780955,12.521622
-0.145000,13.037501,12.724050
0.595000,8.770975,8.810908
0.230000,10.858785,10.958670
0.350000,10.147526,9.827481
0.165000,11.884874,11.934671
0.125000,12.838255,12.716733
-0.045000,15.290332,14.963388
0.065000,14.694659,14.214883
0.295000,10.413503,10.261033
0.740000,8.503153,8.512541
-0.125000,13.095505,13.026220
0.840000,8.359660,8.351264
0.420000,9.070859,9.420941
0.675000,8.415904,8.633295
0.705000,8.678229,8.575500
0.060000,14.312596,14.359489
-0.030000,15.197404,15.404767
0.305000,10.190967,10.172966
0.860000,7.961924,8.321231
7.325086,1.080881,1.110602
0.435000,9.278848,9.349826
0.910000,8.359930,8.247901
0.535000,9.074201,8.975938
0.130000,12.576509,12.610248
-0.020000,15.439700,15.678570
-0.295000,10.595227,11.062497
0.380000,9.147316,9.636497
6.906983,1.121427,1.110626
0.795000,8.477678,8.421114
0.935000,8.375627,8.211737
0.500000,9.012314,9.089990
0.655000,8.260944,8.674167
0.525000,9.166095,9.006992
3.562155,0.980946,1.142701
6.488879,1.038356,1.110679
0.550000,8.983393,8.931428
0.270000,10.319586,10.502042
0.385000,9.357671,9.607274
0.645000,8.685707,8.695397
0.220000,11.124545,11.088393
-0.285000,11.344661,11.154210
7.116034,0.920301,1.110612
0.560000,8.873036,8.903049
3.771207,1.094659,1.131722
0.755000,8.202995,8.486796
0.355000,9.828757,9.793670
0.665000,8.683530,8.653479
0.040000,14.557058,14.970893
0.750000,8.442339,8.495303
4.607414,1.190161,1.114558
0.745000,8.322035,8.503884
0.175000,11.755972,11.762559
0.120000,12.712725,12.825862
0.660000,8.673850,8.663757
0.005000,16.162954,16.129248
0.075000,13.776174,13.935239
0.445000,9.214928,9.304999
0.430000,9.327883,9.372999
0.030000,15.173416,15.297223
0.565000,8.802930,8.889218
0.945000,8.195259,8.197288
-0.290000,11.118581,11.107974
0.625000,8.907627,8.739614
0.155000,12.301989,12.115738
-0.120000,13.312129,13.109697
-0.195000,12.209432,12.095531
0.190000,11.467505,11.520307
0.600000,8.858693,8.798573
0.360000,9.730792,9.760684
0.920000,8.109147,8.233417
0.370000,9.533994,9.697082
-0.135000,13.012038,12.869523
-0.250000,11.480669,11.497313
0.865000,8.246478,8.313800
0.555000,8.638435,8.917114
0.180000,11.686904,11.679733
0.315000,9.944901,10.089274
5.652672,1.152535,1.111081
-0.245000,11.487234,11.548852
0.820000,8.023769,8.381865
5.861724,1.340332,1.110911
-0.080000,13.569258,13.954401
-0.155000,12.488290,12.587326
-0.205000,12.297274,11.981469
4.816466,1.065221,1.113205
0.590000,8.584355,8.823439
-0.230000,11.616794,11.706886
0.975000,7.996964,8.153779
0.530000,9.193931,8.991319
0.475000,9.060035,9.181623
-0.275000,11.119964,11.248876
-0.150000,12.644680,12.654727
0.880000,8.316492,8.291658
-0.255000,11.730545,11.446365
0.050000,14.291413,14.658485
0.160000,12.068830,12.024063
8.370345,1.423790,1.110588
-0.210000,11.823868,11.925396
0.815000,8.215774,8.389619
0.240000,10.849951,10.835495
0.615000,8.668562,8.762675
-0.265000,11.412257,11.346320
0.145000,12.162753,12.306167
7.534138,0.964853,1.110596
-0.115000,13.005468,13.197143
