5511.415039,5203.519531
174.513519,104.535912
38.836102,25.136047
26.784388,16.530075
7.925704,4.077398
1.619142,1.368104
1.350704,1.182939
1.285592,1.131078
1.249606,1.091031
1.225614,1.060867
1.207757,1.037192
1.193530,1.017665
1.181643,1.001139
1.171453,0.986996
1.162548,0.974842
1.154503,0.963926
1.147563,0.954490
1.141404,0.946705
1.135740,0.940156
1.130521,0.934561
1.125634,0.929750
1.121024,0.925580
1.116622,0.921942
1.112373,0.918760
1.108279,0.915960
1.104259,0.913475
1.100298,0.911259
1.096372,0.909292
1.092455,0.907540
1.088521,0.905980
1.084609,0.904610
1.080631,0.903426
1.076636,0.902412
1.072601,0.901572
1.068528,0.900895
1.064605,0.901364
1.057552,0.900113
1.051446,0.900940
1.045341,0.902241
1.039492,0.903422
