-0.300000,10.747031
-0.299690,10.750454
-0.299380,10.753878
-0.299070,10.757306
-0.298760,10.760736
-0.298450,10.764172
-0.298140,10.767608
-0.297831,10.771049
-0.297521,10.774487
-0.297211,10.777932
-0.296901,10.781379
-0.296591,10.784828
-0.296281,10.788280
-0.295971,10.791738
-0.295661,10.795194
-0.295351,10.798655
-0.295041,10.802115
-0.294731,10.805581
-0.294421,10.809050
-0.294111,10.812520
-0.293801,10.815993
-0.293492,10.819468
-0.293182,10.822949
-0.292872,10.826432
-0.292562,10.829913
-0.292252,10.833402
-0.291942,10.836889
-0.291632,10.840381
-0.291322,10.843875
-0.291012,10.847371
-0.290702,10.850871
-0.290392,10.854374
-0.290082,10.857879
-0.289772,10.861384
-0.289462,10.864896
-0.289153,10.868409
-0.288843,10.871921
-0.288533,10.875440
-0.288223,10.878959
-0.287913,10.882482
-0.287603,10.886004
-0.287293,10.889534
-0.286983,10.893064
-0.286673,10.896596
-0.286363,10.900131
-0.286053,10.903667
-0.285743,10.907210
-0.285433,10.910752
-0.285124,10.914298
-0.284814,10.917843
-0.284504,10.921393
-0.284194,10.924945
-0.283884,10.928502
-0.283574,10.932057
-0.283264,10.935619
-0.282954,10.939182
-0.282644,10.942746
-0.282334,10.946312
-0.282024,10.949883
-0.281714,10.953454
-0.281404,10.957030
-0.281094,10.960607
-0.280785,10.964185
-0.280475,10.967767
-0.280165,10.971353
-0.279855,10.974940
-0.279545,10.978527
-0.279235,10.982119
-0.278925,10.985715
-0.278615,10.989310
-0.278305,10.992908
-0.277995,10.996509
-0.277685,11.000113
-0.277375,11.003717
-0.277065,11.007325
-0.276755,11.010935
-0.276446,11.014551
-0.276136,11.018165
-0.275826,11.021783
-0.275516,11.025401
-0.275206,11.029024
-0.274896,11.032647
-0.274586,11.036275
-0.274276,11.039905
-0.273966,11.043536
-0.273656,11.047170
-0.273346,11.050807
-0.273036,11.054445
-0.272726,11.058085
-0.272416,11.061728
-0.272107,11.065373
-0.271797,11.069022
-0.271487,11.072671
-0.271177,11.076324
-0.270867,11.079976
-0.270557,11.083634
-0.270247,11.087293
-0.269937,11.090954
-0.269627,11.094617
-0.269317,11.098283
-0.269007,11.101953
-0.268697,11.105620
-0.268387,11.109294
-0.268078,11.112967
-0.267768,11.116645
-0.267458,11.120322
-0.267148,11.124004
-0.266838,11.127690
-0.266528,11.131371
-0.266218,11.135062
-0.265908,11.138751
-0.265598,11.142443
-0.265288,11.146138
-0.264978,11.149833
-0.264668,11.153532
-0.264358,11.157235
-0.264048,11.160934
-0.263739,11.164640
-0.263429,11.168347
-0.263119,11.172059
-0.262809,11.175769
-0.262499,11.179481
-0.262189,11.183198
-0.261879,11.186913
-0.261569,11.190635
-0.261259,11.194354
-0.260949,11.198080
-0.260639,11.201806
-0.260329,11.205535
-0.260019,11.209266
-0.259709,11.212998
-0.259400,11.216733
-0.259090,11.220468
-0.258780,11.224207
-0.258470,11.227947
-0.258160,11.231689
-0.257850,11.235435
-0.257540,11.239182
-0.257230,11.242932
-0.256920,11.246680
-0.256610,11.250434
-0.256300,11.254189
-0.255990,11.257948
-0.255680,11.261705
-0.255371,11.265466
-0.255061,11.269230
-0.254751,11.272994
-0.254441,11.276763
-0.254131,11.280530
-0.253821,11.284304
-0.253511,11.288075
-0.253201,11.291850
-0.252891,11.295626
-0.252581,11.299407
-0.252271,11.303186
-0.251961,11.306970
-0.251651,11.310752
-0.251341,11.314540
-0.251032,11.318331
-0.250722,11.322121
-0.250412,11.325913
-0.250102,11.329709
-0.249792,11.333505
-0.249482,11.337303
-0.249172,11.341103
-0.248862,11.344905
-0.248552,11.348708
-0.248242,11.352513
-0.247932,11.356324
-0.247622,11.360134
-0.247312,11.363944
-0.247002,11.367757
-0.246693,11.371573
-0.246383,11.375392
-0.246073,11.379210
-0.245763,11.383031
-0.245453,11.386855
-0.245143,11.390679
-0.244833,11.394506
-0.244523,11.398334
-0.244213,11.402164
-0.243903,11.405997
-0.243593,11.409831
-0.243283,11.413668
-0.242973,11.417506
-0.242664,11.421346
-0.242354,11.425185
-0.242044,11.429029
-0.241734,11.432875
-0.241424,11.436723
-0.241114,11.440570
-0.240804,11.444421
-0.240494,11.448271
-0.240184,11.452127
-0.239874,11.455981
-0.239564,11.459840
-0.239254,11.463700
-0.238944,11.467561
-0.238634,11.471425
-0.238325,11.475289
-0.238015,11.479156
-0.237705,11.483026
-0.237395,11.486895
-0.237085,11.490769
-0.236775,11.494641
-0.236465,11.498516
-0.236155,11.502394
-0.235845,11.506272
-0.235535,11.510154
-0.235225,11.514033
-0.234915,11.517919
-0.234605,11.521805
-0.234295,11.525693
-0.233986,11.529584
-0.233676,11.533475
-0.233366,11.537368
-0.233056,11.541261
-0.232746,11.545158
-0.232436,11.549056
-0.232126,11.552956
-0.231816,11.556859
-0.231506,11.560761
-0.231196,11.564666
-0.230886,11.568572
-0.230576,11.572480
-0.230266,11.576392
-0.229956,11.580302
-0.229647,11.584216
-0.229337,11.588130
-0.229027,11.592048
-0.228717,11.595967
-0.228407,11.599887
-0.228097,11.603808
-0.227787,11.607732
-0.227477,11.611657
-0.227167,11.615584
-0.226857,11.619514
-0.226547,11.623445
-0.226237,11.627378
-0.225927,11.631310
-0.225618,11.635244
-0.225308,11.639180
-0.224998,11.643122
-0.224688,11.647062
-0.224378,11.651002
-0.224068,11.654944
-0.223758,11.658894
-0.223448,11.662839
-0.223138,11.666789
-0.222828,11.670740
-0.222518,11.674691
-0.222208,11.678643
-0.221898,11.682599
-0.221588,11.686557
-0.221279,11.690515
-0.220969,11.694474
-0.220659,11.698438
