0.690000,8.416924,8.559892
0.720000,8.369490,8.496650
7.743190,1.256753,1.076609
-0.200000,12.382521,12.007797
0.395000,9.549460,9.541429
0.110000,12.996474,13.057041
0.780000,8.379053,8.381866
3.144052,1.194783,1.163518
-0.140000,13.054633,12.809944
0.275000,10.370284,10.391703
0.830000,8.284404,8.296310
-0.160000,12.782817,12.514341
-0.145000,12.817884,12.732513
0.595000,8.772478,8.792380
0.230000,10.763584,10.906645
0.350000,9.732406,9.799801
0.165000,11.953305,11.960738
0.125000,12.575214,12.751953
-0.045000,15.331811,15.036086
0.065000,13.937933,14.136943
0.295000,10.259992,10.207414
0.740000,8.216492,8.456758
-0.125000,13.186893,13.059422
0.840000,8.378205,8.280149
0.420000,9.435903,9.418018
0.675000,8.423042,8.593167
0.705000,8.211923,8.527738
0.060000,13.989650,14.296705
-0.030000,15.474084,15.476355
0.305000,10.091117,10.123499
0.860000,8.331766,8.248691
7.325086,0.788400,1.074165
0.435000,9.625603,9.349482
0.910000,8.126346,8.174585
0.535000,9.173740,8.971203
0.130000,12.770385,12.650951
-0.020000,15.689233,15.723032
-0.295000,10.659198,11.039713
0.380000,9.601670,9.621801
6.906983,0.912144,1.070544
0.795000,8.374424,8.355322
0.935000,8.085460,8.139681
0.500000,8.931524,9.090342
0.655000,8.713055,8.639389
0.525000,8.876984,9.004006
3.562155,1.299985,1.106040
6.488879,1.160351,1.065165
0.550000,8.917729,8.923712
0.270000,10.343403,10.441589
0.385000,9.592553,9.594433
0.645000,8.619541,8.663340
0.220000,11.084746,11.043726
-0.285000,10.802733,11.130775
7.116034,1.079850,1.072532
0.560000,8.767799,8.893133
3.771207,0.923294,1.086028
0.755000,8.310269,8.427942
0.355000,9.639111,9.768343
0.665000,8.886911,8.616003
0.040000,14.872480,15.023628
0.750000,8.314432,8.437445
4.607414,0.964337,1.038947
0.745000,8.344607,8.447049
0.175000,11.465852,11.774806
0.120000,13.060026,12.853220
0.660000,8.647025,8.627626
0.005000,16.003167,15.944010
0.075000,13.765279,13.849559
0.445000,9.375190,9.305825
0.430000,9.642580,9.371907
0.030000,15.748127,15.389698
0.565000,8.666193,8.878156
0.945000,8.207801,8.126075
-0.290000,11.281522,11.084955
0.625000,8.680314,8.713028
0.155000,11.874782,12.153061
-0.120000,13.017136,13.149138
-0.195000,12.011835,12.066571
0.190000,11.283182,11.510685
0.600000,8.891823,8.778728
0.360000,9.998834,9.737646
0.920000,7.911998,8.160466
0.370000,9.851228,9.678393
-0.135000,12.789480,12.890081
-0.250000,11.394469,11.468076
0.865000,8.148603,8.240997
0.555000,8.912892,8.908318
0.180000,11.561322,11.684666
0.315000,9.829070,10.044424
5.652672,0.788737,1.045222
-0.245000,11.552192,11.518728
0.820000,8.157420,8.312773
5.861724,0.822874,1.051790
-0.080000,14.081143,14.023498
-0.155000,12.603830,12.584906
-0.205000,12.250060,11.950054
4.816466,0.948684,1.032327
