0.935000,8.238210,8.128529
0.225000,11.022814,10.905617
1.025000,8.205140,8.018574
0.780000,8.664527,8.349943
0.355000,9.741937,9.674498
0.285000,10.105703,10.231466
0.815000,8.410656,8.295263
-0.190000,12.375283,11.996408
1.030000,7.999044,8.012679
-0.070000,13.989116,14.254173
0.555000,8.621918,8.816513
-0.095000,13.646735,13.647650
0.305000,10.157370,10.050845
0.860000,8.259612,8.229314
-0.170000,12.104385,12.270498
1.095000,8.060682,7.936205
0.125000,12.604329,12.621461
0.500000,9.065909,8.985292
0.295000,10.107050,10.138744
0.610000,8.828688,8.676480
4.310431,1.179023,1.109623
0.675000,8.527524,8.536787
0.735000,8.771318,8.425329
-0.035000,15.339686,15.240514
0.290000,10.287747,10.184488
0.385000,9.599707,9.490923
0.170000,11.858717,11.743402
3.138664,1.352204,1.178377
0.455000,8.921301,9.153105
0.260000,10.311179,10.486236
0.905000,8.302002,8.167620
-0.140000,13.096354,12.749109
0.445000,9.180001,9.194972
0.825000,8.335380,8.280207
-0.160000,12.516271,12.420496
-0.145000,12.628060,12.663208
0.680000,8.571844,8.526939
0.965000,8.229591,8.090831
5.716552,0.790110,1.103649
7.357026,1.349373,1.103308
0.895000,8.043117,8.180996
0.410000,9.530152,9.357370
0.920000,8.003805,8.147884
0.525000,9.057824,8.904336
-0.045000,14.844806,14.942456
0.990000,7.810806,8.060306
0.465000,9.184363,9.113029
0.105000,13.055298,13.072118
0.165000,11.925336,11.831906
0.475000,9.167022,9.074628
-0.125000,13.168076,13.022768
6.888319,1.099319,1.103328
6.419612,1.127254,1.103380
0.660000,8.597156,8.567027
0.400000,9.080346,9.408866
3.841724,1.277712,1.120135
0.590000,8.958385,8.724672
0.270000,10.587219,10.380201
0.890000,8.264795,8.187752
2.904310,1.192589,1.228608
0.060000,14.005310,14.218374
-0.030000,15.612370,15.394279
0.925000,8.210507,8.141393
0.335000,9.903634,9.813385
1.050000,8.079751,7.989193
0.325000,9.835756,9.888420
2.669957,1.036121,1.315192
1.070000,8.123309,7.965738
0.915000,7.944594,8.154423
0.130000,12.603835,12.514660
0.835000,8.358126,8.265387
-0.020000,15.918026,15.710972
0.340000,9.861853,9.777309
-0.295000,11.275132,10.988693
0.705000,8.652979,8.479301
-0.180000,11.921983,12.129307
0.685000,8.279821,8.517199
6.653966,1.127335,1.103349
0.730000,8.396347,8.434103
1.020000,7.870482,8.024481
0.595000,8.762455,8.712355
0.810000,8.390367,8.302881
0.430000,9.022699,9.261387
0.330000,9.923964,9.850414
