4488.818359,4489.484863
40.105228,52.960876
39.552082,53.247688
39.242615,53.607136
38.936481,53.957420
38.378033,53.828579
36.906544,52.783909
33.623875,49.992146
27.672062,43.781879
19.146019,32.546894
7.559715,14.350232
3.600441,7.703360
3.136445,7.077497
2.718820,6.568500
2.356808,6.307116
2.059430,6.107875
1.840817,6.006732
1.679832,5.825749
1.569012,5.829482
1.499635,5.795643
1.460689,5.706628
1.430343,5.679837
1.418316,5.569760
1.411609,5.469945
1.400373,5.411067
1.394495,5.339558
1.389876,5.271023
1.385057,5.233961
1.377496,5.173872
1.375852,5.176270
1.371280,5.171965
1.366244,5.186639
1.361895,5.207242
1.356651,5.244713
1.351036,5.283767
1.344798,5.348777
1.340815,5.414397
1.333837,5.494973
1.328008,5.545990
1.316899,5.640545
