-0.300000,10.944421
-0.299690,10.946801
-0.299380,10.949184
-0.299070,10.951572
-0.298760,10.953962
-0.298450,10.956358
-0.298140,10.958756
-0.297831,10.961158
-0.297521,10.963565
-0.297211,10.965976
-0.296901,10.968388
-0.296591,10.970805
-0.296281,10.973226
-0.295971,10.975652
-0.295661,10.978081
-0.295351,10.980514
-0.295041,10.982950
-0.294731,10.985391
-0.294421,10.987834
-0.294111,10.990283
-0.293801,10.992734
-0.293492,10.995191
-0.293182,10.997650
-0.292872,11.000113
-0.292562,11.002580
-0.292252,11.005054
-0.291942,11.007527
-0.291632,11.010005
-0.291322,11.012489
-0.291012,11.014976
-0.290702,11.017467
-0.290392,11.019959
-0.290082,11.022460
-0.289772,11.024961
-0.289462,11.027469
-0.289153,11.029979
-0.288843,11.032493
-0.288533,11.035011
-0.288223,11.037532
-0.287913,11.040058
-0.287603,11.042588
-0.287293,11.045123
-0.286983,11.047662
-0.286673,11.050202
-0.286363,11.052749
-0.286053,11.055299
-0.285743,11.057853
-0.285433,11.060410
-0.285124,11.062972
-0.284814,11.065538
-0.284504,11.068109
-0.284194,11.070682
-0.283884,11.073260
-0.283574,11.075843
-0.283264,11.078427
-0.282954,11.081018
-0.282644,11.083613
-0.282334,11.086210
-0.282024,11.088814
-0.281714,11.091420
-0.281404,11.094029
-0.281094,11.096645
-0.280785,11.099263
-0.280475,11.101887
-0.280165,11.104513
-0.279855,11.107144
-0.279545,11.109780
-0.279235,11.112419
-0.278925,11.115063
-0.278615,11.117710
-0.278305,11.120361
-0.277995,11.123017
-0.277685,11.125678
-0.277375,11.128342
-0.277065,11.131011
-0.276755,11.133682
-0.276446,11.136359
-0.276136,11.139040
-0.275826,11.141726
-0.275516,11.144415
-0.275206,11.147108
-0.274896,11.149806
-0.274586,11.152508
-0.274276,11.155213
-0.273966,11.157925
-0.273656,11.160638
-0.273346,11.163358
-0.273036,11.166080
-0.272726,11.168809
-0.272416,11.171540
-0.272107,11.174277
-0.271797,11.177016
-0.271487,11.179761
-0.271177,11.182509
-0.270867,11.185262
-0.270557,11.188021
-0.270247,11.190782
-0.269937,11.193547
-0.269627,11.196319
-0.269317,11.199093
-0.269007,11.201872
-0.268697,11.204656
-0.268387,11.207442
-0.268078,11.210236
-0.267768,11.213031
-0.267458,11.215833
-0.267148,11.218637
-0.266838,11.221447
-0.266528,11.224261
-0.266218,11.227079
-0.265908,11.229901
-0.265598,11.232730
-0.265288,11.235561
-0.264978,11.238397
-0.264668,11.241237
-0.264358,11.244082
-0.264048,11.246932
-0.263739,11.249785
-0.263429,11.252643
-0.263119,11.255506
-0.262809,11.258374
-0.262499,11.261245
-0.262189,11.264122
-0.261879,11.267002
-0.261569,11.269888
-0.261259,11.272778
-0.260949,11.275672
-0.260639,11.278570
-0.260329,11.281472
