-0.300000,11.139654
-0.299690,11.140936
-0.299380,11.142224
-0.299070,11.143517
-0.298760,11.144814
-0.298450,11.146112
-0.298140,11.147416
-0.297831,11.148725
-0.297521,11.150034
-0.297211,11.151349
-0.296901,11.152668
-0.296591,11.153990
-0.296281,11.155314
-0.295971,11.156645
-0.295661,11.157979
-0.295351,11.159316
-0.295041,11.160657
-0.294731,11.162002
-0.294421,11.163353
-0.294111,11.164704
-0.293801,11.166060
-0.293492,11.167422
-0.293182,11.168786
-0.292872,11.170156
-0.292562,11.171527
-0.292252,11.172904
-0.291942,11.174285
-0.291632,11.175670
-0.291322,11.177057
-0.291012,11.178450
-0.290702,11.179847
-0.290392,11.181247
-0.290082,11.182652
-0.289772,11.184059
-0.289462,11.185474
-0.289153,11.186892
-0.288843,11.188313
-0.288533,11.189737
-0.288223,11.191165
-0.287913,11.192599
-0.287603,11.194036
-0.287293,11.195477
-0.286983,11.196923
-0.286673,11.198375
-0.286363,11.199830
-0.286053,11.201285
-0.285743,11.202750
-0.285433,11.204217
-0.285124,11.205688
-0.284814,11.207165
-0.284504,11.208644
-0.284194,11.210129
-0.283884,11.211617
-0.283574,11.213111
-0.283264,11.214606
-0.282954,11.216108
-0.282644,11.217613
-0.282334,11.219124
-0.282024,11.220641
-0.281714,11.222158
-0.281404,11.223683
-0.281094,11.225211
-0.280785,11.226743
-0.280475,11.228279
-0.280165,11.229820
-0.279855,11.231365
-0.279545,11.232919
-0.279235,11.234471
-0.278925,11.236032
-0.278615,11.237598
-0.278305,11.239164
-0.277995,11.240739
-0.277685,11.242316
-0.277375,11.243898
-0.277065,11.245485
-0.276755,11.247078
-0.276446,11.248673
-0.276136,11.250275
-0.275826,11.251883
-0.275516,11.253491
-0.275206,11.255108
-0.274896,11.256725
-0.274586,11.258349
-0.274276,11.259980
-0.273966,11.261615
-0.273656,11.263253
-0.273346,11.264897
-0.273036,11.266545
-0.272726,11.268200
-0.272416,11.269857
-0.272107,11.271521
-0.271797,11.273190
-0.271487,11.274864
-0.271177,11.276540
-0.270867,11.278225
-0.270557,11.279911
-0.270247,11.281603
-0.269937,11.283301
-0.269627,11.285003
-0.269317,11.286713
-0.269007,11.288424
-0.268697,11.290141
-0.268387,11.291866
-0.268078,11.293591
-0.267768,11.295326
-0.267458,11.297064
-0.267148,11.298807
-0.266838,11.300556
-0.266528,11.302309
-0.266218,11.304069
-0.265908,11.305832
-0.265598,11.307600
-0.265288,11.309376
-0.264978,11.311153
-0.264668,11.312940
-0.264358,11.314730
-0.264048,11.316525
-0.263739,11.318325
-0.263429,11.320129
-0.263119,11.321943
-0.262809,11.323757
-0.262499,11.325582
-0.262189,11.327408
-0.261879,11.329240
-0.261569,11.331080
-0.261259,11.332922
-0.260949,11.334771
-0.260639,11.336626
-0.260329,11.338485
-0.260019,11.340351
-0.259709,11.342221
-0.259400,11.344097
-0.259090,11.345981
-0.258780,11.347867
-0.258470,11.349761
-0.258160,11.351661
-0.257850,11.353563
-0.257540,11.355473
-0.257230,11.357390
-0.256920,11.359309
-0.256610,11.361238
-0.256300,11.363170
-0.255990,11.365109
-0.255680,11.367052
-0.255371,11.369003
-0.255061,11.370959
-0.254751,11.372921
-0.254441,11.374888
-0.254131,11.376861
-0.253821,11.378840
-0.253511,11.380824
-0.253201,11.382817
-0.252891,11.384810
-0.252581,11.386814
-0.252271,11.388823
-0.251961,11.390838
-0.251651,11.392857
-0.251341,11.394882
-0.251032,11.396916
-0.250722,11.398953
-0.250412,11.400998
