0.935000,8.048411,8.126869
0.225000,10.908269,10.974599
1.025000,7.892718,7.931036
0.780000,8.229516,8.402857
0.355000,10.030533,9.637909
0.285000,10.378798,10.239408
0.815000,8.223224,8.344810
-0.190000,11.790830,12.046887
1.030000,8.205879,7.919098
-0.070000,13.831818,14.274761
0.555000,9.216534,8.814442
-0.095000,13.311421,13.749066
0.305000,10.145962,10.041854
0.860000,7.947578,8.267372
-0.170000,12.722062,12.329641
1.095000,7.917478,7.752405
0.125000,12.639175,12.671351
0.500000,8.946461,8.962234
0.295000,10.107636,10.137840
0.610000,8.802149,8.695527
4.310431,0.790118,1.070082
0.675000,8.866412,8.576448
0.735000,8.505467,8.476375
-0.035000,15.628579,14.952734
0.290000,10.176211,10.187916
0.385000,9.820680,9.447746
0.170000,11.933527,11.841639
3.138664,1.353802,1.020393
0.455000,9.326914,9.116232
0.260000,10.653710,10.518929
0.905000,8.141385,8.185143
-0.140000,13.154867,12.839448
0.445000,9.140392,9.155809
0.825000,8.078647,8.327928
-0.160000,12.762169,12.488465
-0.145000,13.185350,12.747752
0.680000,8.444810,8.567876
0.965000,7.847874,8.065348
5.716552,1.085397,1.079816
7.357026,0.950229,1.081471
0.895000,8.067715,8.203914
0.410000,9.361196,9.313503
0.920000,8.057689,8.156387
0.525000,8.988177,8.890543
-0.045000,15.345934,14.769833
0.990000,8.087849,8.011317
0.465000,9.291641,9.078778
0.105000,13.010908,13.068812
0.165000,11.986708,11.928955
0.475000,9.154546,9.043291
-0.125000,12.949011,13.128365
6.888319,1.147128,1.081276
6.419612,0.984748,1.080928
0.660000,8.754007,8.602563
0.400000,9.605622,9.364813
3.841724,1.136569,1.059704
0.590000,8.813325,8.736259
0.270000,10.354103,10.402634
0.890000,8.448116,8.213189
2.904310,1.057204,0.993308
0.060000,13.698255,14.022699
-0.030000,15.627989,15.040288
0.925000,8.094835,8.146633
0.335000,9.841638,9.785227
1.050000,8.136378,7.870125
0.325000,9.780857,9.865774
2.669957,0.906002,1.122937
1.070000,7.896301,7.819124
0.915000,8.015911,8.166054
0.130000,12.726004,12.574577
0.835000,8.075103,8.310876
-0.020000,15.818277,15.207086
0.340000,9.672347,9.746717
-0.295000,10.735087,11.194794
0.705000,8.413668,8.525777
-0.180000,12.252739,12.182450
0.685000,8.480714,8.559357
6.653966,1.190215,1.081127
0.730000,8.321154,8.484558
1.020000,7.898647,7.942852
0.595000,8.693265,8.725840
0.810000,8.362207,8.353191
0.430000,9.560104,9.219517
0.330000,9.823552,9.824902
-0.285000,11.015136,11.242118
0.665000,8.678125,8.593788
0.850000,8.336648,8.284937
0.750000,8.564759,8.451886
0.970000,8.263952,8.054749
0.560000,8.788925,8.802647
0.870000,8.056769,8.249573
0.040000,14.757906,14.476100
0.700000,8.383903,8.534109
0.175000,11.819017,11.755644
0.120000,12.841120,12.769179
0.960000,8.181775,8.075844
0.005000,15.782692,15.325113
1.075000,8.071219,7.806049
0.600000,8.629355,8.715585
0.030000,15.279349,14.710910
0.350000,9.576895,9.673090
0.435000,9.606848,9.197669
0.155000,12.154071,12.107441
-0.120000,13.219357,13.228650
-0.195000,11.766523,11.983397
0.190000,11.539219,11.505919
0.880000,8.080575,8.231516
0.360000,9.950923,9.603775
0.830000,8.424882,8.319424
0.370000,9.816703,9.538522
-0.135000,13.012321,12.933564
-0.250000,11.293361,11.453203
0.055000,14.501788,14.134158
0.745000,8.466123,8.460047
0.550000,8.921794,8.826475
0.510000,8.924773,8.932539
3.373017,0.831240,1.038630
0.180000,11.695486,11.671006
0.315000,10.023986,9.951241
5.013491,0.986876,1.077069
-0.245000,11.418611,11.490199
0.875000,8.142441,8.240578
5.247845,0.989898,1.078275
-0.080000,13.940350,14.066244
-0.155000,12.396946,12.572155
-0.205000,11.881596,11.864748
0.535000,8.900837,8.864089
4.076078,1.185218,1.065768
0.795000,8.260337,8.378139
-0.230000,11.504710,11.613379
1.100000,8.169457,7.738655
0.720000,8.467516,8.500971
0.655000,8.664710,8.611416
-0.275000,10.869280,11.294708
0.765000,8.276172,8.427409
-0.150000,12.434146,12.658616
1.060000,8.176309,7.844881
0.020000,15.705885,14.951719
-0.255000,11.374435,11.418089
0.050000,14.316560,14.246843
0.160000,12.018302,12.017570
8.060086,1.389245,1.081613
-0.210000,11.868491,11.809458
1.005000,8.029810,7.977596
0.615000,8.700196,8.685716
0.240000,10.678790,10.769964
0.820000,8.194294,8.336388
-0.265000,11.198819,11.353151
0.145000,12.346329,12.290834
7.122672,1.208453,1.081387
-0.115000,13.294767,13.330553
0.425000,9.476784,9.241994
0.070000,13.567255,13.803287
0.775000,8.465368,8.411056
0.995000,8.138694,8.000188
6.185259,1.310513,1.080660
0.945000,8.086872,8.106743
3.607371,0.720683,1.051079
-0.110000,13.486988,13.433824
0.625000,8.552327,8.666475
1.055000,8.063152,7.857569
-0.090000,13.587363,13.854980
-0.105000,13.516197,13.538190
0.150000,12.467258,12.198540
0.185000,11.582469,11.587753
0.540000,9.052836,8.851286
0.015000,16.280341,15.074514
0.080000,13.452894,13.588289
-0.050000,14.760658,14.674761
0.575000,8.932024,8.768567
0.985000,8.119271,8.022334
0.390000,9.343754,9.419271
0.980000,7.900406,8.033246
0.250000,10.448043,10.641345
0.480000,9.062780,9.026239
-0.220000,11.839195,11.706571
0.365000,9.371488,9.570654
0.940000,8.417104,8.116853
-0.100000,13.598894,13.643369
0.805000,8.308182,8.361537
1.010000,8.125030,7.966130
-0.280000,11.544529,11.267719
0.910000,8.371280,8.175635
0.045000,14.668981,14.360804
0.375000,9.762452,9.507345
7.825733,1.309636,1.081579
0.950000,8.106362,8.096539
0.520000,8.775994,8.904221
7.591379,1.252962,1.081531
0.570000,8.804023,8.779719
1.045000,7.919969,7.882555
0.135000,12.273431,12.478885
0.650000,8.732575,8.620356
0.345000,9.854349,9.709352
0.310000,10.137795,9.995890
0.515000,9.153529,8.918216
1.080000,8.001665,7.792842
-0.130000,12.983566,13.029931
0.320000,10.286507,9.907879
-0.260000,11.578657,11.384767
0.235000,10.842319,10.836615
1.085000,8.141457,7.779499
8.294440,0.969318,1.081640
0.025000,15.220202,14.830537
-0.010000,15.883816,15.362384
5.950905,1.331786,1.080300
0.840000,8.452497,8.302280
0.670000,8.569478,8.585089
0.710000,8.227816,8.517479
-0.185000,11.805226,12.113225
0.865000,8.289598,8.258505
0.210000,11.280963,11.193216
-0.175000,12.734582,12.254584
-0.025000,16.082267,15.125099
0.715000,8.433275,8.509210
0.635000,8.830691,8.647715
0.885000,8.024232,8.222385
-0.065000,14.458440,14.377275
0.405000,9.497591,9.338777
0.485000,9.250972,9.009623
8.528793,1.309863,1.081659
5.482198,0.473432,1.079161
0.300000,10.204692,10.089164
0.095000,13.161626,13.273586
0.545000,9.014610,8.838753
0.265000,10.631227,10.460023
0.605000,8.781512,8.705484
-0.075000,13.694125,14.170991
0.200000,11.383992,11.346594
0.490000,9.288894,8.993430
0.440000,9.067032,9.176443
0.085000,13.536613,13.482369
4.779138,1.446112,1.075431
0.955000,8.225556,8.086240
-0.215000,11.967747,11.756761
-0.235000,11.595147,11.570197
0.115000,12.745202,12.868044
-0.015000,16.004107,15.286192
0.800000,8.441255,8.369857
0.580000,8.866010,8.757614
0.855000,8.175875,8.276183
0.460000,9.174287,9.097249
0.495000,8.956971,8.977637
0.785000,8.338101,8.394640
0.255000,10.762132,10.579363
0.790000,8.207035,8.386403
0.280000,10.172820,10.292348
0.620000,8.799931,8.676032
0.505000,9.176935,8.947210
0.090000,13.473411,13.377473
0.760000,8.103372,8.435573
0.215000,11.084660,11.118801
1.015000,7.973423,7.954548
8.997500,1.035149,1.081686
