0.935000,8.536850,8.088676
0.225000,11.014217,10.864739
1.025000,8.137918,7.953970
0.780000,8.295943,8.311446
0.355000,9.593347,9.640381
0.285000,10.043840,10.197347
0.815000,8.204283,8.258764
-0.190000,12.396190,12.173827
1.030000,7.906039,7.945819
-0.070000,13.989758,14.123444
0.555000,9.098077,8.771083
-0.095000,13.921912,13.586461
0.305000,9.654271,10.017324
0.860000,8.144028,8.194033
-0.170000,12.568426,12.436946
1.095000,7.848598,7.828017
0.125000,12.591782,12.542627
0.500000,9.186969,8.942563
0.295000,10.011344,10.105006
0.610000,8.674420,8.630065
4.310431,1.202005,1.037115
0.675000,8.315749,8.491841
0.735000,8.433118,8.383804
-0.035000,15.649472,15.151574
0.290000,10.191025,10.150575
0.385000,9.532256,9.455495
0.170000,11.894391,11.685751
3.138664,1.409323,1.178772
0.455000,8.957108,9.113300
0.260000,10.513679,10.450379
0.905000,8.366519,8.130883
-0.140000,13.050760,12.857400
0.445000,9.186759,9.155842
0.825000,8.246452,8.244143
-0.160000,12.769138,12.573603
-0.145000,12.776771,12.785023
0.680000,8.443405,8.482217
0.965000,7.948427,8.045636
5.716552,0.997540,1.019369
7.357026,1.219154,1.017948
0.895000,8.258077,8.144879
0.410000,9.344452,9.320517
0.920000,8.148229,8.109842
0.525000,8.942971,8.860211
-0.045000,15.477137,14.829370
0.990000,8.113698,8.008604
0.465000,9.148920,9.072550
0.105000,12.910866,12.985365
0.165000,11.776996,11.772120
0.475000,9.289636,9.033483
-0.125000,12.855920,13.081794
6.888319,1.462216,1.018048
6.419612,0.820339,1.018289
0.660000,8.478181,8.521499
0.400000,9.392109,9.372611
3.841724,1.067869,1.062935
0.590000,8.588817,8.678384
0.270000,10.339669,10.345195
0.890000,8.247148,8.151881
2.904310,0.875302,1.263241
0.060000,14.142796,14.149500
-0.030000,15.184959,15.315774
0.925000,8.035330,8.102807
0.335000,9.789499,9.779797
1.050000,7.951702,7.912118
0.325000,9.949488,9.854960
2.669957,1.299589,1.391391
1.070000,8.218750,7.876359
0.915000,7.918190,8.116865
0.130000,12.715272,12.438204
0.835000,8.224471,8.229674
-0.020000,15.362707,15.640235
