0.935000,8.212240,8.163869
0.225000,11.033160,10.963661
1.025000,8.189507,8.064058
0.780000,8.281713,8.364523
0.355000,9.758244,9.756905
0.285000,10.380296,10.305674
0.815000,8.313399,8.312718
-0.190000,12.493170,12.082132
1.030000,7.826562,8.058205
-0.070000,13.934935,14.219754
0.555000,8.646265,8.856544
-0.095000,13.781161,13.638914
0.305000,9.949416,10.129095
0.860000,8.141853,8.252473
-0.170000,12.150631,12.336811
1.095000,7.703751,7.971093
0.125000,12.724399,12.693758
0.500000,9.008908,9.040630
0.295000,10.155066,10.215124
0.610000,8.561701,8.703444
4.310431,1.133711,1.074931
0.675000,8.542018,8.553562
0.735000,8.521480,8.438725
-0.035000,15.615932,15.167529
0.290000,10.257196,10.259813
0.385000,9.640114,9.571640
0.170000,11.960601,11.795645
3.138664,0.660235,1.081870
0.455000,9.024221,9.220654
0.260000,10.586559,10.553995
0.905000,8.243598,8.197942
-0.140000,12.364207,12.785667
0.445000,8.978953,9.264973
0.825000,8.458045,8.298754
-0.160000,12.957947,12.476957
-0.145000,12.852661,12.704762
0.680000,8.636468,8.543206
0.965000,8.003532,8.130839
5.716552,1.175168,1.074273
7.357026,0.878876,1.074231
0.895000,7.981576,8.209654
0.410000,9.551995,9.434624
0.920000,7.979563,8.180732
0.525000,9.052098,8.952599
-0.045000,14.987309,14.881021
0.990000,8.011375,8.103476
0.465000,9.433475,9.177999
0.105000,13.020089,13.164466
0.165000,11.995591,11.884934
0.475000,9.331477,9.136925
-0.125000,12.933447,13.044295
6.888319,1.153301,1.074233
6.419612,0.989314,1.074240
0.660000,8.490534,8.585569
0.400000,9.185392,9.487705
3.841724,1.252528,1.076020
0.590000,8.710712,8.755993
0.270000,10.352238,10.450682
0.890000,8.171943,8.215590
2.904310,0.782312,1.087013
0.060000,14.192704,14.383408
-0.030000,15.313675,15.315279
0.925000,8.017212,8.175075
0.335000,9.769544,9.895203
1.050000,7.901285,8.033906
0.325000,9.951353,9.969402
2.669957,0.758590,1.096362
1.070000,8.010053,8.007699
0.915000,8.062597,8.186424
0.130000,12.723236,12.583108
0.835000,8.393612,8.285135
-0.020000,15.591761,15.619358
0.340000,10.076534,9.859408
-0.295000,10.907469,11.163319
0.705000,8.334591,8.493652
-0.180000,12.007396,12.205384
0.685000,8.387309,8.533003
6.653966,1.219487,1.074237
0.730000,8.574195,8.447555
1.020000,7.872446,8.069839
0.595000,8.799209,8.742540
0.810000,8.162041,8.319836
0.430000,9.295481,9.334784
0.330000,9.800748,9.931858
-0.285000,10.902006,11.227814
0.665000,8.474094,8.574741
0.850000,8.204877,8.265311
0.750000,8.612822,8.412958
0.970000,8.059282,8.125377
0.560000,8.587027,8.841460
0.870000,8.089066,8.239920
0.040000,14.764082,14.988181
0.700000,8.440075,8.503277
0.175000,11.557925,11.708823
0.120000,12.953612,12.807210
0.960000,8.037938,8.136307
0.005000,16.068768,16.055748
1.075000,8.072085,8.000764
0.600000,8.977050,8.729301
0.030000,15.396827,15.302345
0.350000,9.558057,9.790285
0.435000,9.539280,9.311053
0.155000,11.919378,12.071125
-0.120000,13.040291,13.136029
-0.195000,12.094750,12.023401
0.190000,11.387035,11.462614
0.880000,8.234146,8.227634
0.360000,9.698014,9.724277
0.830000,7.882481,8.291903
0.370000,9.679420,9.661188
-0.135000,13.084242,12.869184
-0.250000,11.405207,11.486259
0.055000,14.597486,14.531382
0.745000,8.524215,8.421426
0.550000,8.819178,8.871881
0.510000,8.907989,9.004484
3.373017,0.813879,1.078889
0.180000,11.601382,11.624416
0.315000,10.047490,10.047281
5.013491,1.143456,1.074404
-0.245000,11.727994,11.527847
0.875000,8.348787,8.233743
5.247845,0.917861,1.074341
-0.080000,13.953132,13.977795
-0.155000,12.576148,12.550476
-0.205000,11.921667,11.911419
0.535000,8.832910,8.919481
4.076078,1.153769,1.075349
0.795000,8.221979,8.341739
-0.230000,11.878576,11.660587
1.100000,8.020248,7.963116
0.720000,8.108009,8.465600
0.655000,8.734236,8.596564
-0.275000,11.069676,11.296220
0.765000,8.329723,8.388245
-0.150000,12.880277,12.626387
1.060000,8.016348,8.021085
0.020000,15.564664,15.623089
-0.255000,11.441918,11.445917
0.050000,14.155948,14.681572
0.160000,11.924144,11.976742
8.060086,1.303826,1.074229
-0.210000,12.226369,11.858042
1.005000,7.918955,8.086841
0.615000,8.718711,8.690820
0.240000,10.514760,10.778303
0.820000,8.351583,8.305693
-0.265000,11.330935,11.368821
0.145000,12.301889,12.267790
7.122672,0.931338,1.074232
-0.115000,13.142834,13.230637
0.425000,9.254011,9.358992
0.070000,14.277525,14.094479
0.775000,8.315070,8.372324
0.995000,7.894443,8.097960
6.185259,1.093647,1.074247
0.945000,8.137250,8.152785
3.607371,1.132334,1.077109
-0.110000,13.389921,13.328172
0.625000,8.539509,8.666155
1.055000,7.944429,8.027559
-0.090000,13.459062,13.748699
-0.105000,13.440949,13.428698
0.150000,12.004511,12.168126
0.185000,11.584322,11.542365
0.540000,8.700128,8.903345
0.015000,15.709694,15.785609
0.080000,13.850175,13.815455
-0.050000,14.349861,14.742398
0.575000,8.719013,8.797680
0.985000,8.135511,8.108968
0.390000,9.294111,9.543062
0.980000,8.195885,8.114446
0.250000,10.662115,10.663068
0.480000,8.881991,9.116952
-0.220000,11.693482,11.756214
0.365000,9.633306,9.692379
0.940000,8.230260,8.158313
-0.100000,13.350855,13.532262
0.805000,8.246151,8.327042
1.010000,7.962519,8.081223
-0.280000,11.561195,11.261511
0.910000,8.110208,8.192161
0.045000,15.013767,14.833875
0.375000,9.748496,9.630682
7.825733,1.203050,1.074229
0.950000,8.242366,8.147276
0.520000,8.565489,8.969593
7.591379,1.169347,1.074230
0.570000,8.985988,8.812035
1.045000,8.065118,8.040132
0.135000,12.399594,12.475249
0.650000,8.617586,8.607724
0.345000,9.662732,9.824444
0.310000,10.275573,10.087677
0.515000,9.053321,8.986885
1.080000,8.093495,7.993650
-0.130000,13.124707,12.955370
0.320000,10.224021,10.007865
-0.260000,11.323516,11.406786
0.235000,10.880560,10.838366
