# best iteration: (array([29]),)
-1.000000,1.000000,1.200000,0.102608
-0.997998,1.000000,1.200000,0.102625
-0.995996,1.000000,1.200000,0.102643
-0.993994,1.000000,1.200000,0.102660
-0.991992,1.000000,1.200000,0.102678
-0.989990,1.000000,1.200000,0.102697
-0.987988,1.000000,1.200000,0.102715
-0.985986,1.000000,1.200000,0.102734
-0.983984,1.000000,1.200000,0.102753
-0.981982,1.000000,1.200000,0.102773
-0.979980,1.000000,1.200000,0.102792
-0.977978,1.000000,1.200000,0.102813
-0.975976,1.000000,1.200000,0.102833
-0.973974,1.000000,1.200000,0.102853
-0.971972,1.000000,1.200000,0.102874
-0.969970,1.000000,1.200000,0.102896
-0.967968,1.000000,1.200000,0.102917
-0.965966,1.000000,1.200000,0.102939
-0.963964,1.000000,1.200000,0.102961
-0.961962,1.000000,1.200000,0.102984
-0.959960,1.000000,1.200000,0.103006
-0.957958,1.000000,1.200000,0.103029
-0.955956,1.000000,1.200000,0.103053
-0.953954,1.000000,1.200000,0.103077
-0.951952,1.000000,1.200000,0.103101
-0.949950,1.000000,1.200000,0.103125
-0.947948,1.000000,1.200000,0.103150
-0.945946,1.000000,1.200000,0.103175
-0.943944,1.000000,1.200000,0.103200
-0.941942,1.000000,1.200000,0.103226
-0.939940,1.000000,1.200000,0.103252
-0.937938,1.000000,1.200000,0.103279
-0.935936,1.000000,1.200000,0.103306
-0.933934,1.000000,1.200000,0.103334
-0.931932,1.000000,1.200000,0.103362
-0.929930,1.000000,1.200000,0.103391
-0.927928,1.000000,1.200000,0.103419
-0.925926,1.000000,1.200000,0.103449
-0.923924,1.000000,1.200000,0.103479
-0.921922,1.000000,1.200000,0.103509
-0.919920,1.000000,1.200000,0.103540
-0.917918,1.000000,1.200000,0.103571
-0.915916,1.000000,1.200000,0.103603
-0.913914,1.000000,1.200000,0.103635
-0.911912,1.000000,1.200000,0.103668
-0.909910,1.000000,1.200000,0.103701
-0.907908,1.000000,1.200000,0.103736
-0.905906,1.000000,1.200000,0.103770
-0.903904,1.000000,1.200000,0.103806
-0.901902,1.000000,1.200000,0.103842
-0.899900,1.000000,1.200000,0.103879
-0.897898,1.000000,1.200000,0.103917
-0.895896,1.000000,1.200000,0.103955
-0.893894,1.000000,1.200000,0.103994
-0.891892,1.000000,1.200000,0.104035
-0.889890,1.000000,1.200000,0.104076
-0.887888,1.000000,1.200000,0.104118
-0.885886,1.000000,1.200000,0.104162
-0.883884,1.000000,1.200000,0.104206
-0.881882,1.000000,1.200000,0.104252
-0.879880,1.000000,1.200000,0.104298
-0.877878,1.000000,1.200000,0.104347
-0.875876,1.000000,1.200000,0.104396
-0.873874,1.000000,1.200000,0.104447
-0.871872,1.000000,1.200000,0.104500
-0.869870,1.000000,1.200000,0.104554
-0.867868,1.000000,1.200000,0.104610
-0.865866,1.000000,1.200000,0.104668
-0.863864,1.000000,1.200000,0.104727
-0.861862,1.000000,1.200000,0.104789
-0.859860,1.000000,1.200000,0.104853
-0.857858,1.000000,1.200000,0.104919
-0.855856,1.000000,1.200000,0.104988
-0.853854,1.000000,1.200000,0.105059
-0.851852,1.000000,1.200000,0.105133
-0.849850,1.000000,1.200000,0.105210
-0.847848,1.000000,1.200000,0.105290
-0.845846,1.000000,1.200000,0.105373
-0.843844,1.000000,1.200000,0.105460
-0.841842,1.000000,1.200000,0.105550
-0.839840,1.000000,1.200000,0.105644
-0.837838,1.000000,1.200000,0.105742
-0.835836,1.000000,1.200000,0.105844
-0.833834,1.000000,1.200000,0.105951
-0.831832,1.000000,1.200000,0.106063
-0.829830,1.000000,1.200000,0.106179
-0.827828,1.000000,1.200000,0.106301
-0.825826,1.000000,1.200000,0.106428
-0.823824,1.000000,1.200000,0.106562
-0.821822,1.000000,1.200000,0.106701
-0.819820,1.000000,1.200000,0.106847
-0.817818,1.000000,1.200000,0.106999
-0.815816,1.000000,1.200000,0.107159
-0.813814,1.000000,1.200000,0.107326
-0.811812,1.000000,1.200000,0.107502
-0.809810,1.000000,1.200000,0.107685
-0.807808,1.000000,1.200000,0.107877
-0.805806,1.000000,1.200000,0.108078
-0.803804,1.000000,1.200000,0.108288
-0.801802,1.000000,1.200000,0.108508
-0.799800,1.000000,1.200000,0.108738
-0.797798,1.000000,1.200000,0.108978
-0.795796,1.000000,1.200000,0.109229
-0.793794,1.000000,1.200000,0.109492
-0.791792,1.000000,1.200000,0.109766
-0.789790,1.000000,1.200000,0.110052
-0.787788,1.000000,1.200000,0.110351
-0.785786,1.000000,1.200000,0.110662
-0.783784,1.000000,1.200000,0.110986
-0.781782,1.000000,1.200000,0.111323
-0.779780,1.000000,1.200000,0.111674
-0.777778,1.000000,1.200000,0.112038
-0.775776,1.000000,1.200000,0.112416
-0.773774,1.000000,1.200000,0.112809
-0.771772,1.000000,1.200000,0.113216
-0.769770,1.000000,1.200000,0.113637
-0.767768,1.000000,1.200000,0.114072
-0.765766,1.000000,1.200000,0.114522
-0.763764,1.000000,1.200000,0.114987
-0.761762,1.000000,1.200000,0.115466
-0.759760,1.000000,1.200000,0.115959
-0.757758,1.000000,1.200000,0.116466
-0.755756,1.000000,1.200000,0.116987
-0.753754,1.000000,1.200000,0.117523
-0.751752,1.000000,1.200000,0.118071
-0.749750,1.000000,1.200000,0.118633
-0.747748,1.000000,1.200000,0.119208
-0.745746,1.000000,1.200000,0.119796
-0.743744,1.000000,1.200000,0.120396
-0.741742,1.000000,1.200000,0.121007
-0.739740,1.000000,1.200000,0.121630
-0.737738,1.000000,1.200000,0.122264
-0.735736,1.000000,1.200000,0.122908
-0.733734,1.000000,1.200000,0.123562
-0.731732,1.000000,1.200000,0.124226
-0.729730,1.000000,1.200000,0.124898
-0.727728,1.000000,1.200000,0.125579
-0.725726,1.000000,1.200000,0.126268
-0.723724,1.000000,1.200000,0.126965
-0.721722,1.000000,1.200000,0.127668
-0.719720,1.000000,1.200000,0.128378
-0.717718,1.000000,1.200000,0.129094
