# best iteration: (array([24]),)
-1.000000,0.100000,1.200000,0.105367
-0.997998,0.100000,1.200000,0.105373
-0.995996,0.100000,1.200000,0.105378
-0.993994,0.100000,1.200000,0.105383
-0.991992,0.100000,1.200000,0.105389
-0.989990,0.100000,1.200000,0.105394
-0.987988,0.100000,1.200000,0.105400
-0.985986,0.100000,1.200000,0.105406
-0.983984,0.100000,1.200000,0.105411
-0.981982,0.100000,1.200000,0.105417
-0.979980,0.100000,1.200000,0.105423
-0.977978,0.100000,1.200000,0.105428
-0.975976,0.100000,1.200000,0.105434
-0.973974,0.100000,1.200000,0.105440
-0.971972,0.100000,1.200000,0.105446
-0.969970,0.100000,1.200000,0.105452
-0.967968,0.100000,1.200000,0.105458
-0.965966,0.100000,1.200000,0.105464
-0.963964,0.100000,1.200000,0.105470
-0.961962,0.100000,1.200000,0.105476
-0.959960,0.100000,1.200000,0.105482
-0.957958,0.100000,1.200000,0.105488
-0.955956,0.100000,1.200000,0.105495
-0.953954,0.100000,1.200000,0.105501
-0.951952,0.100000,1.200000,0.105507
-0.949950,0.100000,1.200000,0.105514
-0.947948,0.100000,1.200000,0.105520
-0.945946,0.100000,1.200000,0.105527
-0.943944,0.100000,1.200000,0.105533
-0.941942,0.100000,1.200000,0.105540
-0.939940,0.100000,1.200000,0.105546
-0.937938,0.100000,1.200000,0.105553
-0.935936,0.100000,1.200000,0.105560
-0.933934,0.100000,1.200000,0.105567
-0.931932,0.100000,1.200000,0.105574
-0.929930,0.100000,1.200000,0.105581
-0.927928,0.100000,1.200000,0.105588
-0.925926,0.100000,1.200000,0.105595
-0.923924,0.100000,1.200000,0.105603
-0.921922,0.100000,1.200000,0.105610
-0.919920,0.100000,1.200000,0.105617
-0.917918,0.100000,1.200000,0.105625
-0.915916,0.100000,1.200000,0.105632
-0.913914,0.100000,1.200000,0.105640
-0.911912,0.100000,1.200000,0.105648
-0.909910,0.100000,1.200000,0.105656
-0.907908,0.100000,1.200000,0.105663
-0.905906,0.100000,1.200000,0.105671
-0.903904,0.100000,1.200000,0.105680
-0.901902,0.100000,1.200000,0.105688
-0.899900,0.100000,1.200000,0.105696
-0.897898,0.100000,1.200000,0.105704
-0.895896,0.100000,1.200000,0.105713
-0.893894,0.100000,1.200000,0.105722
-0.891892,0.100000,1.200000,0.105730
-0.889890,0.100000,1.200000,0.105739
-0.887888,0.100000,1.200000,0.105748
-0.885886,0.100000,1.200000,0.105757
-0.883884,0.100000,1.200000,0.105766
-0.881882,0.100000,1.200000,0.105776
-0.879880,0.100000,1.200000,0.105785
-0.877878,0.100000,1.200000,0.105795
-0.875876,0.100000,1.200000,0.105804
-0.873874,0.100000,1.200000,0.105814
-0.871872,0.100000,1.200000,0.105824
-0.869870,0.100000,1.200000,0.105834
-0.867868,0.100000,1.200000,0.105845
-0.865866,0.100000,1.200000,0.105855
-0.863864,0.100000,1.200000,0.105866
-0.861862,0.100000,1.200000,0.105876
-0.859860,0.100000,1.200000,0.105887
-0.857858,0.100000,1.200000,0.105898
-0.855856,0.100000,1.200000,0.105910
-0.853854,0.100000,1.200000,0.105921
-0.851852,0.100000,1.200000,0.105932
-0.849850,0.100000,1.200000,0.105944
-0.847848,0.100000,1.200000,0.105956
-0.845846,0.100000,1.200000,0.105968
-0.843844,0.100000,1.200000,0.105980
-0.841842,0.100000,1.200000,0.105993
-0.839840,0.100000,1.200000,0.106006
-0.837838,0.100000,1.200000,0.106019
-0.835836,0.100000,1.200000,0.106032
-0.833834,0.100000,1.200000,0.106045
-0.831832,0.100000,1.200000,0.106059
-0.829830,0.100000,1.200000,0.106072
-0.827828,0.100000,1.200000,0.106086
-0.825826,0.100000,1.200000,0.106101
-0.823824,0.100000,1.200000,0.106115
-0.821822,0.100000,1.200000,0.106130
-0.819820,0.100000,1.200000,0.106145
-0.817818,0.100000,1.200000,0.106160
-0.815816,0.100000,1.200000,0.106176
-0.813814,0.100000,1.200000,0.106192
-0.811812,0.100000,1.200000,0.106208
-0.809810,0.100000,1.200000,0.106224
-0.807808,0.100000,1.200000,0.106241
-0.805806,0.100000,1.200000,0.106258
-0.803804,0.100000,1.200000,0.106275
-0.801802,0.100000,1.200000,0.106293
-0.799800,0.100000,1.200000,0.106311
-0.797798,0.100000,1.200000,0.106329
-0.795796,0.100000,1.200000,0.106347
-0.793794,0.100000,1.200000,0.106366
