# best iteration: (array([27]),)
-1.000000,0.100000,1.200000,0.105511
-0.997998,0.100000,1.200000,0.105509
-0.995996,0.100000,1.200000,0.105507
-0.993994,0.100000,1.200000,0.105505
-0.991992,0.100000,1.200000,0.105504
-0.989990,0.100000,1.200000,0.105502
-0.987988,0.100000,1.200000,0.105501
-0.985986,0.100000,1.200000,0.105499
-0.983984,0.100000,1.200000,0.105498
-0.981982,0.100000,1.200000,0.105497
-0.979980,0.100000,1.200000,0.105496
-0.977978,0.100000,1.200000,0.105495
-0.975976,0.100000,1.200000,0.105494
-0.973974,0.100000,1.200000,0.105494
-0.971972,0.100000,1.200000,0.105493
-0.969970,0.100000,1.200000,0.105493
-0.967968,0.100000,1.200000,0.105493
-0.965966,0.100000,1.200000,0.105493
-0.963964,0.100000,1.200000,0.105493
-0.961962,0.100000,1.200000,0.105493
-0.959960,0.100000,1.200000,0.105494
-0.957958,0.100000,1.200000,0.105494
-0.955956,0.100000,1.200000,0.105495
-0.953954,0.100000,1.200000,0.105496
-0.951952,0.100000,1.200000,0.105497
-0.949950,0.100000,1.200000,0.105499
-0.947948,0.100000,1.200000,0.105500
-0.945946,0.100000,1.200000,0.105502
-0.943944,0.100000,1.200000,0.105504
-0.941942,0.100000,1.200000,0.105506
-0.939940,0.100000,1.200000,0.105509
-0.937938,0.100000,1.200000,0.105511
-0.935936,0.100000,1.200000,0.105514
-0.933934,0.100000,1.200000,0.105517
-0.931932,0.100000,1.200000,0.105521
-0.929930,0.100000,1.200000,0.105524
-0.927928,0.100000,1.200000,0.105528
-0.925926,0.100000,1.200000,0.105532
-0.923924,0.100000,1.200000,0.105536
-0.921922,0.100000,1.200000,0.105540
-0.919920,0.100000,1.200000,0.105545
-0.917918,0.100000,1.200000,0.105550
-0.915916,0.100000,1.200000,0.105557
-0.913914,0.100000,1.200000,0.105566
-0.911912,0.100000,1.200000,0.105575
-0.909910,0.100000,1.200000,0.105584
-0.907908,0.100000,1.200000,0.105594
-0.905906,0.100000,1.200000,0.105604
-0.903904,0.100000,1.200000,0.105614
-0.901902,0.100000,1.200000,0.105624
-0.899900,0.100000,1.200000,0.105635
-0.897898,0.100000,1.200000,0.105646
-0.895896,0.100000,1.200000,0.105658
-0.893894,0.100000,1.200000,0.105670
-0.891892,0.100000,1.200000,0.105682
-0.889890,0.100000,1.200000,0.105695
-0.887888,0.100000,1.200000,0.105708
-0.885886,0.100000,1.200000,0.105721
-0.883884,0.100000,1.200000,0.105735
-0.881882,0.100000,1.200000,0.105749
-0.879880,0.100000,1.200000,0.105764
-0.877878,0.100000,1.200000,0.105779
-0.875876,0.100000,1.200000,0.105794
-0.873874,0.100000,1.200000,0.105810
-0.871872,0.100000,1.200000,0.105826
-0.869870,0.100000,1.200000,0.105843
-0.867868,0.100000,1.200000,0.105861
-0.865866,0.100000,1.200000,0.105878
-0.863864,0.100000,1.200000,0.105896
-0.861862,0.100000,1.200000,0.105915
-0.859860,0.100000,1.200000,0.105935
-0.857858,0.100000,1.200000,0.105954
-0.855856,0.100000,1.200000,0.105975
-0.853854,0.100000,1.200000,0.105996
-0.851852,0.100000,1.200000,0.106013
-0.849850,0.100000,1.200000,0.106030
-0.847848,0.100000,1.200000,0.106047
-0.845846,0.100000,1.200000,0.106064
-0.843844,0.100000,1.200000,0.106082
-0.841842,0.100000,1.200000,0.106100
-0.839840,0.100000,1.200000,0.106119
-0.837838,0.100000,1.200000,0.106138
-0.835836,0.100000,1.200000,0.106158
-0.833834,0.100000,1.200000,0.106178
-0.831832,0.100000,1.200000,0.106198
-0.829830,0.100000,1.200000,0.106220
-0.827828,0.100000,1.200000,0.106241
-0.825826,0.100000,1.200000,0.106264
-0.823824,0.100000,1.200000,0.106286
-0.821822,0.100000,1.200000,0.106310
-0.819820,0.100000,1.200000,0.106333
-0.817818,0.100000,1.200000,0.106358
-0.815816,0.100000,1.200000,0.106383
-0.813814,0.100000,1.200000,0.106408
-0.811812,0.100000,1.200000,0.106435
-0.809810,0.100000,1.200000,0.106461
-0.807808,0.100000,1.200000,0.106489
-0.805806,0.100000,1.200000,0.106517
-0.803804,0.100000,1.200000,0.106546
-0.801802,0.100000,1.200000,0.106575
-0.799800,0.100000,1.200000,0.106605
-0.797798,0.100000,1.200000,0.106636
-0.795796,0.100000,1.200000,0.106668
-0.793794,0.100000,1.200000,0.106700
-0.791792,0.100000,1.200000,0.106733
-0.789790,0.100000,1.200000,0.106767
-0.787788,0.100000,1.200000,0.106802
-0.785786,0.100000,1.200000,0.106838
-0.783784,0.100000,1.200000,0.106874
-0.781782,0.100000,1.200000,0.106911
-0.779780,0.100000,1.200000,0.106949
-0.777778,0.100000,1.200000,0.106988
-0.775776,0.100000,1.200000,0.107028
-0.773774,0.100000,1.200000,0.107069
-0.771772,0.100000,1.200000,0.107111
-0.769770,0.100000,1.200000,0.107153
-0.767768,0.100000,1.200000,0.107197
-0.765766,0.100000,1.200000,0.107242
-0.763764,0.100000,1.200000,0.107288
-0.761762,0.100000,1.200000,0.107335
-0.759760,0.100000,1.200000,0.107383
-0.757758,0.100000,1.200000,0.107432
-0.755756,0.100000,1.200000,0.107482
-0.753754,0.100000,1.200000,0.107534
-0.751752,0.100000,1.200000,0.107586
-0.749750,0.100000,1.200000,0.107640
-0.747748,0.100000,1.200000,0.107695
-0.745746,0.100000,1.200000,0.107752
-0.743744,0.100000,1.200000,0.107810
-0.741742,0.100000,1.200000,0.107869
-0.739740,0.100000,1.200000,0.107929
-0.737738,0.100000,1.200000,0.107991
-0.735736,0.100000,1.200000,0.108055
-0.733734,0.100000,1.200000,0.108120
-0.731732,0.100000,1.200000,0.108186
-0.729730,0.100000,1.200000,0.108255
-0.727728,0.100000,1.200000,0.108324
-0.725726,0.100000,1.200000,0.108396
-0.723724,0.100000,1.200000,0.108469
-0.721722,0.100000,1.200000,0.108544
-0.719720,0.100000,1.200000,0.108620
-0.717718,0.100000,1.200000,0.108699
-0.715716,0.100000,1.200000,0.108779
-0.713714,0.100000,1.200000,0.108862
-0.711712,0.100000,1.200000,0.108946
-0.709710,0.100000,1.200000,0.109033
-0.707708,0.100000,1.200000,0.109121
-0.705706,0.100000,1.200000,0.109212
-0.703704,0.100000,1.200000,0.109305
-0.701702,0.100000,1.200000,0.109401
-0.699700,0.100000,1.200000,0.109498
-0.697698,0.100000,1.200000,0.109598
-0.695696,0.100000,1.200000,0.109701
-0.693694,0.100000,1.200000,0.109806
-0.691692,0.100000,1.200000,0.109914
-0.689690,0.100000,1.200000,0.110025
-0.687688,0.100000,1.200000,0.110138
-0.685686,0.100000,1.200000,0.110255
-0.683684,0.100000,1.200000,0.110374
-0.681682,0.100000,1.200000,0.110496
-0.679680,0.100000,1.200000,0.110622
-0.677678,0.100000,1.200000,0.110751
-0.675676,0.100000,1.200000,0.110883
-0.673674,0.100000,1.200000,0.111019
-0.671672,0.100000,1.200000,0.111158
-0.669670,0.100000,1.200000,0.111302
-0.667668,0.100000,1.200000,0.111448
-0.665666,0.100000,1.200000,0.111600
-0.663664,0.100000,1.200000,0.111755
-0.661662,0.100000,1.200000,0.111914
-0.659660,0.100000,1.200000,0.112078
-0.657658,0.100000,1.200000,0.112246
-0.655656,0.100000,1.200000,0.112420
-0.653654,0.100000,1.200000,0.112598
-0.651652,0.100000,1.200000,0.112781
-0.649650,0.100000,1.200000,0.112969
-0.647648,0.100000,1.200000,0.113163
-0.645646,0.100000,1.200000,0.113363
-0.643644,0.100000,1.200000,0.113569
-0.641642,0.100000,1.200000,0.113781
-0.639640,0.100000,1.200000,0.113999
-0.637638,0.100000,1.200000,0.114224
-0.635636,0.100000,1.200000,0.114457
-0.633634,0.100000,1.200000,0.114696
-0.631632,0.100000,1.200000,0.114943
-0.629630,0.100000,1.200000,0.115198
-0.627628,0.100000,1.200000,0.115462
-0.625626,0.100000,1.200000,0.115734
-0.623624,0.100000,1.200000,0.116016
-0.621622,0.100000,1.200000,0.116306
-0.619620,0.100000,1.200000,0.116607
-0.617618,0.100000,1.200000,0.116919
-0.615616,0.100000,1.200000,0.117242
-0.613614,0.100000,1.200000,0.117576
-0.611612,0.100000,1.200000,0.117923
-0.609610,0.100000,1.200000,0.118283
-0.607608,0.100000,1.200000,0.118656
-0.605606,0.100000,1.200000,0.119044
-0.603604,0.100000,1.200000,0.119447
-0.601602,0.100000,1.200000,0.119866
-0.599600,0.100000,1.200000,0.120303
-0.597598,0.100000,1.200000,0.120758
-0.595596,0.100000,1.200000,0.121232
-0.593594,0.100000,1.200000,0.121726
-0.591592,0.100000,1.200000,0.122243
-0.589590,0.100000,1.200000,0.122783
-0.587588,0.100000,1.200000,0.123347
-0.585586,0.100000,1.200000,0.123939
-0.583584,0.100000,1.200000,0.124156
-0.581582,0.100000,1.200000,0.124301
-0.579580,0.100000,1.200000,0.124457
-0.577578,0.100000,1.200000,0.124626
-0.575576,0.100000,1.200000,0.124807
-0.573574,0.100000,1.200000,0.125004
-0.571572,0.100000,1.200000,0.125216
-0.569570,0.100000,1.200000,0.125445
-0.567568,0.100000,1.200000,0.125693
-0.565566,0.100000,1.200000,0.125961
-0.563564,0.100000,1.200000,0.126252
-0.561562,0.100000,1.200000,0.126567
-0.559560,0.100000,1.200000,0.126910
-0.557558,0.100000,1.200000,0.127282
