# best iteration: (array([25]),)
-1.000000,0.100000,1.200000,0.104309
-0.997998,0.100000,1.200000,0.104312
-0.995996,0.100000,1.200000,0.104315
-0.993994,0.100000,1.200000,0.104318
-0.991992,0.100000,1.200000,0.104321
-0.989990,0.100000,1.200000,0.104324
-0.987988,0.100000,1.200000,0.104327
-0.985986,0.100000,1.200000,0.104330
-0.983984,0.100000,1.200000,0.104333
-0.981982,0.100000,1.200000,0.104336
-0.979980,0.100000,1.200000,0.104339
-0.977978,0.100000,1.200000,0.104342
-0.975976,0.100000,1.200000,0.104345
-0.973974,0.100000,1.200000,0.104349
-0.971972,0.100000,1.200000,0.104352
-0.969970,0.100000,1.200000,0.104355
-0.967968,0.100000,1.200000,0.104358
-0.965966,0.100000,1.200000,0.104362
-0.963964,0.100000,1.200000,0.104365
-0.961962,0.100000,1.200000,0.104368
-0.959960,0.100000,1.200000,0.104372
-0.957958,0.100000,1.200000,0.104375
-0.955956,0.100000,1.200000,0.104379
-0.953954,0.100000,1.200000,0.104382
-0.951952,0.100000,1.200000,0.104386
-0.949950,0.100000,1.200000,0.104389
-0.947948,0.100000,1.200000,0.104393
-0.945946,0.100000,1.200000,0.104397
-0.943944,0.100000,1.200000,0.104400
-0.941942,0.100000,1.200000,0.104404
-0.939940,0.100000,1.200000,0.104408
-0.937938,0.100000,1.200000,0.104411
-0.935936,0.100000,1.200000,0.104415
-0.933934,0.100000,1.200000,0.104419
-0.931932,0.100000,1.200000,0.104423
-0.929930,0.100000,1.200000,0.104427
-0.927928,0.100000,1.200000,0.104430
-0.925926,0.100000,1.200000,0.104434
-0.923924,0.100000,1.200000,0.104438
-0.921922,0.100000,1.200000,0.104442
-0.919920,0.100000,1.200000,0.104447
-0.917918,0.100000,1.200000,0.104451
-0.915916,0.100000,1.200000,0.104455
-0.913914,0.100000,1.200000,0.104459
-0.911912,0.100000,1.200000,0.104463
-0.909910,0.100000,1.200000,0.104468
-0.907908,0.100000,1.200000,0.104472
-0.905906,0.100000,1.200000,0.104476
-0.903904,0.100000,1.200000,0.104481
-0.901902,0.100000,1.200000,0.104485
-0.899900,0.100000,1.200000,0.104489
-0.897898,0.100000,1.200000,0.104494
-0.895896,0.100000,1.200000,0.104499
-0.893894,0.100000,1.200000,0.104503
-0.891892,0.100000,1.200000,0.104508
-0.889890,0.100000,1.200000,0.104512
-0.887888,0.100000,1.200000,0.104517
-0.885886,0.100000,1.200000,0.104522
-0.883884,0.100000,1.200000,0.104527
-0.881882,0.100000,1.200000,0.104532
-0.879880,0.100000,1.200000,0.104537
-0.877878,0.100000,1.200000,0.104542
-0.875876,0.100000,1.200000,0.104547
-0.873874,0.100000,1.200000,0.104552
-0.871872,0.100000,1.200000,0.104557
-0.869870,0.100000,1.200000,0.104562
-0.867868,0.100000,1.200000,0.104568
-0.865866,0.100000,1.200000,0.104573
-0.863864,0.100000,1.200000,0.104579
-0.861862,0.100000,1.200000,0.104584
-0.859860,0.100000,1.200000,0.104590
-0.857858,0.100000,1.200000,0.104595
-0.855856,0.100000,1.200000,0.104601
-0.853854,0.100000,1.200000,0.104607
-0.851852,0.100000,1.200000,0.104612
-0.849850,0.100000,1.200000,0.104618
-0.847848,0.100000,1.200000,0.104624
-0.845846,0.100000,1.200000,0.104630
-0.843844,0.100000,1.200000,0.104636
-0.841842,0.100000,1.200000,0.104642
-0.839840,0.100000,1.200000,0.104649
-0.837838,0.100000,1.200000,0.104655
-0.835836,0.100000,1.200000,0.104661
-0.833834,0.100000,1.200000,0.104668
-0.831832,0.100000,1.200000,0.104674
-0.829830,0.100000,1.200000,0.104681
-0.827828,0.100000,1.200000,0.104687
-0.825826,0.100000,1.200000,0.104694
-0.823824,0.100000,1.200000,0.104701
-0.821822,0.100000,1.200000,0.104708
-0.819820,0.100000,1.200000,0.104715
-0.817818,0.100000,1.200000,0.104722
-0.815816,0.100000,1.200000,0.104730
-0.813814,0.100000,1.200000,0.104737
-0.811812,0.100000,1.200000,0.104744
-0.809810,0.100000,1.200000,0.104752
-0.807808,0.100000,1.200000,0.104759
-0.805806,0.100000,1.200000,0.104767
-0.803804,0.100000,1.200000,0.104775
-0.801802,0.100000,1.200000,0.104783
-0.799800,0.100000,1.200000,0.104791
-0.797798,0.100000,1.200000,0.104799
-0.795796,0.100000,1.200000,0.104807
-0.793794,0.100000,1.200000,0.104816
-0.791792,0.100000,1.200000,0.104824
-0.789790,0.100000,1.200000,0.104833
-0.787788,0.100000,1.200000,0.104842
-0.785786,0.100000,1.200000,0.104851
-0.783784,0.100000,1.200000,0.104860
-0.781782,0.100000,1.200000,0.104869
-0.779780,0.100000,1.200000,0.104878
-0.777778,0.100000,1.200000,0.104888
-0.775776,0.100000,1.200000,0.104897
-0.773774,0.100000,1.200000,0.104907
-0.771772,0.100000,1.200000,0.104917
-0.769770,0.100000,1.200000,0.104927
-0.767768,0.100000,1.200000,0.104937
-0.765766,0.100000,1.200000,0.104948
-0.763764,0.100000,1.200000,0.104958
-0.761762,0.100000,1.200000,0.104969
-0.759760,0.100000,1.200000,0.104980
-0.757758,0.100000,1.200000,0.104991
-0.755756,0.100000,1.200000,0.105002
-0.753754,0.100000,1.200000,0.105014
-0.751752,0.100000,1.200000,0.105025
-0.749750,0.100000,1.200000,0.105037
-0.747748,0.100000,1.200000,0.105049
-0.745746,0.100000,1.200000,0.105062
-0.743744,0.100000,1.200000,0.105074
-0.741742,0.100000,1.200000,0.105087
-0.739740,0.100000,1.200000,0.105100
-0.737738,0.100000,1.200000,0.105113
-0.735736,0.100000,1.200000,0.105127
-0.733734,0.100000,1.200000,0.105140
-0.731732,0.100000,1.200000,0.105154
-0.729730,0.100000,1.200000,0.105168
-0.727728,0.100000,1.200000,0.105183
-0.725726,0.100000,1.200000,0.105198
-0.723724,0.100000,1.200000,0.105213
-0.721722,0.100000,1.200000,0.105229
-0.719720,0.100000,1.200000,0.105244
-0.717718,0.100000,1.200000,0.105260
-0.715716,0.100000,1.200000,0.105277
-0.713714,0.100000,1.200000,0.105294
-0.711712,0.100000,1.200000,0.105311
-0.709710,0.100000,1.200000,0.105328
-0.707708,0.100000,1.200000,0.105346
-0.705706,0.100000,1.200000,0.105364
-0.703704,0.100000,1.200000,0.105383
-0.701702,0.100000,1.200000,0.105402
-0.699700,0.100000,1.200000,0.105422
-0.697698,0.100000,1.200000,0.105442
-0.695696,0.100000,1.200000,0.105462
-0.693694,0.100000,1.200000,0.105483
-0.691692,0.100000,1.200000,0.105505
-0.689690,0.100000,1.200000,0.105527
-0.687688,0.100000,1.200000,0.105549
-0.685686,0.100000,1.200000,0.105562
-0.683684,0.100000,1.200000,0.105575
-0.681682,0.100000,1.200000,0.105589
-0.679680,0.100000,1.200000,0.105603
-0.677678,0.100000,1.200000,0.105617
-0.675676,0.100000,1.200000,0.105632
-0.673674,0.100000,1.200000,0.105648
-0.671672,0.100000,1.200000,0.105664
-0.669670,0.100000,1.200000,0.105681
-0.667668,0.100000,1.200000,0.105698
-0.665666,0.100000,1.200000,0.105716
-0.663664,0.100000,1.200000,0.105735
-0.661662,0.100000,1.200000,0.105755
-0.659660,0.100000,1.200000,0.105776
-0.657658,0.100000,1.200000,0.105797
-0.655656,0.100000,1.200000,0.105820
-0.653654,0.100000,1.200000,0.105843
-0.651652,0.100000,1.200000,0.105868
-0.649650,0.100000,1.200000,0.105894
-0.647648,0.100000,1.200000,0.105921
-0.645646,0.100000,1.200000,0.105949
-0.643644,0.100000,1.200000,0.105978
-0.641642,0.100000,1.200000,0.106010
-0.639640,0.100000,1.200000,0.106042
-0.637638,0.100000,1.200000,0.106077
-0.635636,0.100000,1.200000,0.106113
-0.633634,0.100000,1.200000,0.106151
-0.631632,0.100000,1.200000,0.106191
-0.629630,0.100000,1.200000,0.106228
-0.627628,0.100000,1.200000,0.106264
-0.625626,0.100000,1.200000,0.106302
-0.623624,0.100000,1.200000,0.106342
-0.621622,0.100000,1.200000,0.106384
-0.619620,0.100000,1.200000,0.106429
-0.617618,0.100000,1.200000,0.106477
-0.615616,0.100000,1.200000,0.106528
-0.613614,0.100000,1.200000,0.106581
-0.611612,0.100000,1.200000,0.106638
-0.609610,0.100000,1.200000,0.106699
-0.607608,0.100000,1.200000,0.106763
-0.605606,0.100000,1.200000,0.106831
-0.603604,0.100000,1.200000,0.106903
-0.601602,0.100000,1.200000,0.106979
-0.599600,0.100000,1.200000,0.107060
-0.597598,0.100000,1.200000,0.107146
-0.595596,0.100000,1.200000,0.107237
-0.593594,0.100000,1.200000,0.107334
-0.591592,0.100000,1.200000,0.107437
-0.589590,0.100000,1.200000,0.107546
-0.587588,0.100000,1.200000,0.107661
-0.585586,0.100000,1.200000,0.107783
-0.583584,0.100000,1.200000,0.107913
-0.581582,0.100000,1.200000,0.108050
-0.579580,0.100000,1.200000,0.108195
-0.577578,0.100000,1.200000,0.108349
-0.575576,0.100000,1.200000,0.108512
-0.573574,0.100000,1.200000,0.108685
-0.571572,0.100000,1.200000,0.108867
-0.569570,0.100000,1.200000,0.109060
-0.567568,0.100000,1.200000,0.109264
-0.565566,0.100000,1.200000,0.109479
-0.563564,0.100000,1.200000,0.109707
-0.561562,0.100000,1.200000,0.109947
-0.559560,0.100000,1.200000,0.110200
-0.557558,0.100000,1.200000,0.110467
-0.555556,0.100000,1.200000,0.110749
-0.553554,0.100000,1.200000,0.111045
-0.551552,0.100000,1.200000,0.111358
-0.549550,0.100000,1.200000,0.111687
-0.547548,0.100000,1.200000,0.112033
-0.545546,0.100000,1.200000,0.112397
-0.543544,0.100000,1.200000,0.112780
-0.541542,0.100000,1.200000,0.113183
-0.539540,0.100000,1.200000,0.113606
-0.537538,0.100000,1.200000,0.114051
-0.535536,0.100000,1.200000,0.114519
-0.533534,0.100000,1.200000,0.115010
-0.531532,0.100000,1.200000,0.115526
-0.529530,0.100000,1.200000,0.116068
-0.527528,0.100000,1.200000,0.116639
-0.525526,0.100000,1.200000,0.117238
-0.523524,0.100000,1.200000,0.117868
-0.521522,0.100000,1.200000,0.118531
-0.519520,0.100000,1.200000,0.119228
-0.517518,0.100000,1.200000,0.119963
-0.515516,0.100000,1.200000,0.120736
-0.513514,0.100000,1.200000,0.121552
-0.511512,0.100000,1.200000,0.122413
-0.509510,0.100000,1.200000,0.123321
-0.507508,0.100000,1.200000,0.124281
-0.505506,0.100000,1.200000,0.125296
-0.503504,0.100000,1.200000,0.126371
-0.501502,0.100000,1.200000,0.127509
-0.499499,0.100000,1.200000,0.128718
-0.497497,0.100000,1.200000,0.130001
-0.495495,0.100000,1.200000,0.131367
-0.493493,0.100000,1.200000,0.132820
-0.491491,0.100000,1.200000,0.134371
-0.489489,0.100000,1.200000,0.136028
-0.487487,0.100000,1.200000,0.137800
-0.485485,0.100000,1.200000,0.139701
-0.483483,0.100000,1.200000,0.141742
-0.481481,0.100000,1.200000,0.143939
-0.479479,0.100000,1.200000,0.146310
-0.477477,0.100000,1.200000,0.148875
-0.475475,0.100000,1.200000,0.151659
-0.473473,0.100000,1.200000,0.154689
-0.471471,0.100000,1.200000,0.157999
-0.469469,0.100000,1.200000,0.161629
-0.467467,0.100000,1.200000,0.165627
-0.465465,0.100000,1.200000,0.170053
-0.463463,0.100000,1.200000,0.174979
-0.461461,0.100000,1.200000,0.180500
-0.459459,0.100000,1.200000,0.186734
-0.457457,0.100000,1.200000,0.193845
-0.455455,0.100000,1.200000,0.202057
-0.453453,0.100000,1.200000,0.211692
-0.451451,0.100000,1.200000,0.223229
-0.449449,0.100000,1.200000,0.237406
-0.447447,0.100000,1.200000,0.255374
-0.445445,0.100000,1.200000,0.278946
-0.443443,0.100000,1.200000,0.310639
-0.441441,0.100000,1.200000,0.326924
-0.439439,0.100000,1.200000,0.347376
-0.437437,0.100000,1.200000,0.372922
-0.435435,0.100000,1.200000,0.404294
-0.433433,0.100000,1.200000,0.441643
-0.431431,0.100000,1.200000,0.480366
-0.429429,0.100000,1.200000,0.517755
-0.427427,0.100000,1.200000,0.551430
-0.425425,0.100000,1.200000,0.572749
-0.423423,0.100000,1.200000,0.572429
-0.421421,0.100000,1.200000,0.542163
-0.419419,0.100000,1.200000,0.478208
-0.417417,0.100000,1.200000,0.389069
-0.415415,0.100000,1.200000,0.298476
-0.413413,0.100000,1.200000,0.229024
-0.411411,0.100000,1.200000,0.185370
-0.409409,0.100000,1.200000,0.160188
-0.407407,0.100000,1.200000,0.145586
-0.405405,0.100000,1.200000,0.136640
-0.403403,0.100000,1.200000,0.130759
-0.401401,0.100000,1.200000,0.126628
-0.399399,0.100000,1.200000,0.123570
-0.397397,0.100000,1.200000,0.121215
-0.395395,0.100000,1.200000,0.119353
-0.393393,0.100000,1.200000,0.117849
-0.391391,0.100000,1.200000,0.116616
-0.389389,0.100000,1.200000,0.115593
-0.387387,0.100000,1.200000,0.114734
-0.385385,0.100000,1.200000,0.114005
-0.383383,0.100000,1.200000,0.113382
-0.381381,0.100000,1.200000,0.112844
-0.379379,0.100000,1.200000,0.112375
-0.377377,0.100000,1.200000,0.111963
-0.375375,0.100000,1.200000,0.111598
-0.373373,0.100000,1.200000,0.111271
-0.371371,0.100000,1.200000,0.110978
-0.369369,0.100000,1.200000,0.110712
-0.367367,0.100000,1.200000,0.110469
-0.365365,0.100000,1.200000,0.110179
-0.363363,0.100000,1.200000,0.109887
-0.361361,0.100000,1.200000,0.109614
-0.359359,0.100000,1.200000,0.109358
-0.357357,0.100000,1.200000,0.109117
-0.355355,0.100000,1.200000,0.108864
-0.353353,0.100000,1.200000,0.108623
-0.351351,0.100000,1.200000,0.108395
-0.349349,0.100000,1.200000,0.108179
-0.347347,0.100000,1.200000,0.107975
-0.345345,0.100000,1.200000,0.107782
-0.343343,0.100000,1.200000,0.107599
-0.341341,0.100000,1.200000,0.107425
-0.339339,0.100000,1.200000,0.107260
-0.337337,0.100000,1.200000,0.107103
-0.335335,0.100000,1.200000,0.106953
-0.333333,0.100000,1.200000,0.106810
-0.331331,0.100000,1.200000,0.106674
-0.329329,0.100000,1.200000,0.106545
-0.327327,0.100000,1.200000,0.106420
-0.325325,0.100000,1.200000,0.106302
-0.323323,0.100000,1.200000,0.106189
-0.321321,0.100000,1.200000,0.106080
-0.319319,0.100000,1.200000,0.105976
-0.317317,0.100000,1.200000,0.105876
-0.315315,0.100000,1.200000,0.105781
-0.313313,0.100000,1.200000,0.105689
-0.311311,0.100000,1.200000,0.105601
-0.309309,0.100000,1.200000,0.105516
-0.307307,0.100000,1.200000,0.105435
-0.305305,0.100000,1.200000,0.105356
-0.303303,0.100000,1.200000,0.105281
-0.301301,0.100000,1.200000,0.105213
-0.299299,0.100000,1.200000,0.105150
-0.297297,0.100000,1.200000,0.105088
-0.295295,0.100000,1.200000,0.105029
-0.293293,0.100000,1.200000,0.104972
-0.291291,0.100000,1.200000,0.104917
-0.289289,0.100000,1.200000,0.104865
-0.287287,0.100000,1.200000,0.104814
-0.285285,0.100000,1.200000,0.104765
-0.283283,0.100000,1.200000,0.104718
-0.281281,0.100000,1.200000,0.104672
-0.279279,0.100000,1.200000,0.104628
-0.277277,0.100000,1.200000,0.104586
-0.275275,0.100000,1.200000,0.104545
-0.273273,0.100000,1.200000,0.104506
-0.271271,0.100000,1.200000,0.104468
-0.269269,0.100000,1.200000,0.104431
-0.267267,0.100000,1.200000,0.104395
-0.265265,0.100000,1.200000,0.104361
-0.263263,0.100000,1.200000,0.104328
-0.261261,0.100000,1.200000,0.104296
-0.259259,0.100000,1.200000,0.104264
-0.257257,0.100000,1.200000,0.104234
-0.255255,0.100000,1.200000,0.104205
-0.253253,0.100000,1.200000,0.104176
-0.251251,0.100000,1.200000,0.104145
-0.249249,0.100000,1.200000,0.104116
-0.247247,0.100000,1.200000,0.104088
-0.245245,0.100000,1.200000,0.104060
-0.243243,0.100000,1.200000,0.104034
-0.241241,0.100000,1.200000,0.104009
-0.239239,0.100000,1.200000,0.103985
-0.237237,0.100000,1.200000,0.103961
-0.235235,0.100000,1.200000,0.103939
-0.233233,0.100000,1.200000,0.103917
-0.231231,0.100000,1.200000,0.103896
-0.229229,0.100000,1.200000,0.103876
-0.227227,0.100000,1.200000,0.103856
-0.225225,0.100000,1.200000,0.103838
-0.223223,0.100000,1.200000,0.103819
-0.221221,0.100000,1.200000,0.103802
-0.219219,0.100000,1.200000,0.103785
-0.217217,0.100000,1.200000,0.103769
-0.215215,0.100000,1.200000,0.103753
-0.213213,0.100000,1.200000,0.103738
-0.211211,0.100000,1.200000,0.103723
-0.209209,0.100000,1.200000,0.103709
-0.207207,0.100000,1.200000,0.103695
-0.205205,0.100000,1.200000,0.103682
-0.203203,0.100000,1.200000,0.103669
-0.201201,0.100000,1.200000,0.103657
-0.199199,0.100000,1.200000,0.103645
-0.197197,0.100000,1.200000,0.103633
-0.195195,0.100000,1.200000,0.103622
-0.193193,0.100000,1.200000,0.103611
-0.191191,0.100000,1.200000,0.103600
-0.189189,0.100000,1.200000,0.103590
-0.187187,0.100000,1.200000,0.103580
-0.185185,0.100000,1.200000,0.103571
-0.183183,0.100000,1.200000,0.103562
-0.181181,0.100000,1.200000,0.103552
-0.179179,0.100000,1.200000,0.103544
-0.177177,0.100000,1.200000,0.103535
-0.175175,0.100000,1.200000,0.103527
-0.173173,0.100000,1.200000,0.103519
-0.171171,0.100000,1.200000,0.103511
-0.169169,0.100000,1.200000,0.103504
-0.167167,0.100000,1.200000,0.103497
-0.165165,0.100000,1.200000,0.103489
-0.163163,0.100000,1.200000,0.103483
-0.161161,0.100000,1.200000,0.103476
-0.159159,0.100000,1.200000,0.103470
-0.157157,0.100000,1.200000,0.103463
-0.155155,0.100000,1.200000,0.103457
-0.153153,0.100000,1.200000,0.103451
-0.151151,0.100000,1.200000,0.103445
-0.149149,0.100000,1.200000,0.103440
-0.147147,0.100000,1.200000,0.103434
-0.145145,0.100000,1.200000,0.103429
-0.143143,0.100000,1.200000,0.103424
-0.141141,0.100000,1.200000,0.103418
-0.139139,0.100000,1.200000,0.103413
-0.137137,0.100000,1.200000,0.103409
-0.135135,0.100000,1.200000,0.103404
-0.133133,0.100000,1.200000,0.103399
-0.131131,0.100000,1.200000,0.103395
-0.129129,0.100000,1.200000,0.103391
-0.127127,0.100000,1.200000,0.103386
-0.125125,0.100000,1.200000,0.103382
-0.123123,0.100000,1.200000,0.103378
-0.121121,0.100000,1.200000,0.103374
-0.119119,0.100000,1.200000,0.103370
-0.117117,0.100000,1.200000,0.103367
-0.115115,0.100000,1.200000,0.103363
-0.113113,0.100000,1.200000,0.103359
-0.111111,0.100000,1.200000,0.103356
-0.109109,0.100000,1.200000,0.103352
-0.107107,0.100000,1.200000,0.103349
-0.105105,0.100000,1.200000,0.103346
-0.103103,0.100000,1.200000,0.103342
