# best iteration: (array([26]),)
-1.000000,1.000000,1.500000,0.102424
-0.997998,1.000000,1.500000,0.102438
-0.995996,1.000000,1.500000,0.102453
-0.993994,1.000000,1.500000,0.102468
-0.991992,1.000000,1.500000,0.102483
-0.989990,1.000000,1.500000,0.102499
-0.987988,1.000000,1.500000,0.102515
-0.985986,1.000000,1.500000,0.102531
-0.983984,1.000000,1.500000,0.102548
-0.981982,1.000000,1.500000,0.102565
-0.979980,1.000000,1.500000,0.102582
-0.977978,1.000000,1.500000,0.102599
-0.975976,1.000000,1.500000,0.102617
-0.973974,1.000000,1.500000,0.102636
-0.971972,1.000000,1.500000,0.102654
-0.969970,1.000000,1.500000,0.102673
-0.967968,1.000000,1.500000,0.102693
-0.965966,1.000000,1.500000,0.102713
-0.963964,1.000000,1.500000,0.102733
-0.961962,1.000000,1.500000,0.102753
-0.959960,1.000000,1.500000,0.102774
-0.957958,1.000000,1.500000,0.102796
-0.955956,1.000000,1.500000,0.102818
-0.953954,1.000000,1.500000,0.102840
-0.951952,1.000000,1.500000,0.102862
-0.949950,1.000000,1.500000,0.102886
-0.947948,1.000000,1.500000,0.102909
-0.945946,1.000000,1.500000,0.102933
-0.943944,1.000000,1.500000,0.102958
-0.941942,1.000000,1.500000,0.102983
-0.939940,1.000000,1.500000,0.103008
-0.937938,1.000000,1.500000,0.103034
-0.935936,1.000000,1.500000,0.103060
-0.933934,1.000000,1.500000,0.103087
-0.931932,1.000000,1.500000,0.103115
-0.929930,1.000000,1.500000,0.103143
-0.927928,1.000000,1.500000,0.103171
-0.925926,1.000000,1.500000,0.103200
-0.923924,1.000000,1.500000,0.103230
-0.921922,1.000000,1.500000,0.103260
-0.919920,1.000000,1.500000,0.103291
-0.917918,1.000000,1.500000,0.103322
-0.915916,1.000000,1.500000,0.103354
-0.913914,1.000000,1.500000,0.103386
-0.911912,1.000000,1.500000,0.103419
-0.909910,1.000000,1.500000,0.103453
-0.907908,1.000000,1.500000,0.103487
-0.905906,1.000000,1.500000,0.103522
-0.903904,1.000000,1.500000,0.103557
-0.901902,1.000000,1.500000,0.103594
-0.899900,1.000000,1.500000,0.103630
-0.897898,1.000000,1.500000,0.103668
-0.895896,1.000000,1.500000,0.103706
-0.893894,1.000000,1.500000,0.103745
-0.891892,1.000000,1.500000,0.103784
-0.889890,1.000000,1.500000,0.103824
-0.887888,1.000000,1.500000,0.103865
-0.885886,1.000000,1.500000,0.103907
-0.883884,1.000000,1.500000,0.103949
-0.881882,1.000000,1.500000,0.103992
-0.879880,1.000000,1.500000,0.104036
-0.877878,1.000000,1.500000,0.104080
-0.875876,1.000000,1.500000,0.104125
-0.873874,1.000000,1.500000,0.104171
-0.871872,1.000000,1.500000,0.104218
-0.869870,1.000000,1.500000,0.104265
-0.867868,1.000000,1.500000,0.104314
-0.865866,1.000000,1.500000,0.104363
-0.863864,1.000000,1.500000,0.104413
-0.861862,1.000000,1.500000,0.104463
