# best iteration: (array([23]),)
-0.679680,1.000000,1.200000,0.120480
-0.677678,1.000000,1.200000,0.120894
-0.675676,1.000000,1.200000,0.121318
-0.673674,1.000000,1.200000,0.121752
-0.671672,1.000000,1.200000,0.122197
-0.669670,1.000000,1.200000,0.122652
-0.667668,1.000000,1.200000,0.123119
-0.665666,1.000000,1.200000,0.123598
-0.663664,1.000000,1.200000,0.124088
-0.661662,1.000000,1.200000,0.124590
-0.659660,1.000000,1.200000,0.125105
-0.657658,1.000000,1.200000,0.125633
-0.655656,1.000000,1.200000,0.126175
-0.653654,1.000000,1.200000,0.126730
-0.651652,1.000000,1.200000,0.127299
-0.649650,1.000000,1.200000,0.127883
-0.647648,1.000000,1.200000,0.128481
-0.645646,1.000000,1.200000,0.129096
-0.643644,1.000000,1.200000,0.129726
-0.641642,1.000000,1.200000,0.130374
-0.639640,1.000000,1.200000,0.131038
-0.637638,1.000000,1.200000,0.131720
-0.635636,1.000000,1.200000,0.132421
-0.633634,1.000000,1.200000,0.133140
-0.631632,1.000000,1.200000,0.133880
-0.629630,1.000000,1.200000,0.134640
-0.627628,1.000000,1.200000,0.135421
-0.625626,1.000000,1.200000,0.136224
-0.623624,1.000000,1.200000,0.137050
-0.621622,1.000000,1.200000,0.137899
-0.619620,1.000000,1.200000,0.138774
-0.617618,1.000000,1.200000,0.139674
-0.615616,1.000000,1.200000,0.140602
-0.613614,1.000000,1.200000,0.141557
-0.611612,1.000000,1.200000,0.142542
-0.609610,1.000000,1.200000,0.143557
-0.607608,1.000000,1.200000,0.144605
-0.605606,1.000000,1.200000,0.145686
-0.603604,1.000000,1.200000,0.146802
-0.601602,1.000000,1.200000,0.147955
-0.599600,1.000000,1.200000,0.149148
-0.597598,1.000000,1.200000,0.150381
-0.595596,1.000000,1.200000,0.151663
-0.593594,1.000000,1.200000,0.153040
-0.591592,1.000000,1.200000,0.154467
-0.589590,1.000000,1.200000,0.155949
-0.587588,1.000000,1.200000,0.157487
-0.585586,1.000000,1.200000,0.159085
-0.583584,1.000000,1.200000,0.160747
-0.581582,1.000000,1.200000,0.162477
-0.579580,1.000000,1.200000,0.164279
-0.577578,1.000000,1.200000,0.166158
-0.575576,1.000000,1.200000,0.168119
-0.573574,1.000000,1.200000,0.170167
-0.571572,1.000000,1.200000,0.172309
-0.569570,1.000000,1.200000,0.174551
-0.567568,1.000000,1.200000,0.176900
-0.565566,1.000000,1.200000,0.179364
-0.563564,1.000000,1.200000,0.181951
-0.561562,1.000000,1.200000,0.184670
-0.559560,1.000000,1.200000,0.187530
-0.557558,1.000000,1.200000,0.190543
-0.555556,1.000000,1.200000,0.193720
-0.553554,1.000000,1.200000,0.197072
-0.551552,1.000000,1.200000,0.200613
-0.549550,1.000000,1.200000,0.204356
-0.547548,1.000000,1.200000,0.208318
-0.545546,1.000000,1.200000,0.212513
-0.543544,1.000000,1.200000,0.216959
-0.541542,1.000000,1.200000,0.221673
-0.539540,1.000000,1.200000,0.226674
-0.537538,1.000000,1.200000,0.231981
-0.535536,1.000000,1.200000,0.237615
-0.533534,1.000000,1.200000,0.243596
-0.531532,1.000000,1.200000,0.249943
-0.529530,1.000000,1.200000,0.256679
-0.527528,1.000000,1.200000,0.263822
-0.525526,1.000000,1.200000,0.271391
-0.523524,1.000000,1.200000,0.279403
-0.521522,1.000000,1.200000,0.287874
-0.519520,1.000000,1.200000,0.296816
-0.517518,1.000000,1.200000,0.306236
-0.515516,1.000000,1.200000,0.316139
-0.513514,1.000000,1.200000,0.326524
-0.511512,1.000000,1.200000,0.337383
-0.509510,1.000000,1.200000,0.348704
-0.507508,1.000000,1.200000,0.360464
-0.505506,1.000000,1.200000,0.372637
-0.503504,1.000000,1.200000,0.385189
-0.501502,1.000000,1.200000,0.398080
-0.499499,1.000000,1.200000,0.411264
-0.497497,1.000000,1.200000,0.424693
-0.495495,1.000000,1.200000,0.438318
-0.493493,1.000000,1.200000,0.452090
-0.491491,1.000000,1.200000,0.465963
-0.489489,1.000000,1.200000,0.479900
-0.487487,1.000000,1.200000,0.493873
-0.485485,1.000000,1.200000,0.507867
-0.483483,1.000000,1.200000,0.521885
-0.481481,1.000000,1.200000,0.535949
-0.479479,1.000000,1.200000,0.550105
-0.477477,1.000000,1.200000,0.564428
-0.475475,1.000000,1.200000,0.579022
-0.473473,1.000000,1.200000,0.594028
-0.471471,1.000000,1.200000,0.609621
-0.469469,1.000000,1.200000,0.626013
-0.467467,1.000000,1.200000,0.643440
-0.465465,1.000000,1.200000,0.662144
-0.463463,1.000000,1.200000,0.682315
-0.461461,1.000000,1.200000,0.704014
-0.459459,1.000000,1.200000,0.727021
-0.457457,1.000000,1.200000,0.750695
-0.455455,1.000000,1.200000,0.773890
-0.453453,1.000000,1.200000,0.795115
-0.451451,1.000000,1.200000,0.812979
-0.449449,1.000000,1.200000,0.826730
-0.447447,1.000000,1.200000,0.836495
-0.445445,1.000000,1.200000,0.843054
-0.443443,1.000000,1.200000,0.847397
-0.441441,1.000000,1.200000,0.850377
-0.439439,1.000000,1.200000,0.852578
-0.437437,1.000000,1.200000,0.854071
-0.435435,1.000000,1.200000,0.854384
-0.433433,1.000000,1.200000,0.854558
-0.431431,1.000000,1.200000,0.854660
-0.429429,1.000000,1.200000,0.854761
-0.427427,1.000000,1.200000,0.854863
-0.425425,1.000000,1.200000,0.854964
-0.423423,1.000000,1.200000,0.855065
-0.421421,1.000000,1.200000,0.855166
-0.419419,1.000000,1.200000,0.855267
-0.417417,1.000000,1.200000,0.855368
-0.415415,1.000000,1.200000,0.855469
-0.413413,1.000000,1.200000,0.855570
-0.411411,1.000000,1.200000,0.855670
-0.409409,1.000000,1.200000,0.855771
-0.407407,1.000000,1.200000,0.855556
-0.405405,1.000000,1.200000,0.854833
-0.403403,1.000000,1.200000,0.852178
-0.401401,1.000000,1.200000,0.848368
-0.399399,1.000000,1.200000,0.841984
-0.397397,1.000000,1.200000,0.830681
-0.395395,1.000000,1.200000,0.812285
-0.393393,1.000000,1.200000,0.786902
-0.391391,1.000000,1.200000,0.757523
-0.389389,1.000000,1.200000,0.727910
-0.387387,1.000000,1.200000,0.700469
-0.385385,1.000000,1.200000,0.675916
-0.383383,1.000000,1.200000,0.653970
-0.381381,1.000000,1.200000,0.633992
-0.379379,1.000000,1.200000,0.615326
-0.377377,1.000000,1.200000,0.597424
-0.375375,1.000000,1.200000,0.579876
-0.373373,1.000000,1.200000,0.562394
-0.371371,1.000000,1.200000,0.544796
-0.369369,1.000000,1.200000,0.526989
-0.367367,1.000000,1.200000,0.508947
-0.365365,1.000000,1.200000,0.490704
-0.363363,1.000000,1.200000,0.472338
-0.361361,1.000000,1.200000,0.453965
-0.359359,1.000000,1.200000,0.435715
-0.357357,1.000000,1.200000,0.417737
-0.355355,1.000000,1.200000,0.400170
-0.353353,1.000000,1.200000,0.383150
-0.351351,1.000000,1.200000,0.366790
-0.349349,1.000000,1.200000,0.351181
-0.347347,1.000000,1.200000,0.336392
-0.345345,1.000000,1.200000,0.322463
-0.343343,1.000000,1.200000,0.309416
-0.341341,1.000000,1.200000,0.297248
-0.339339,1.000000,1.200000,0.285942
-0.337337,1.000000,1.200000,0.275468
-0.335335,1.000000,1.200000,0.265787
-0.333333,1.000000,1.200000,0.256853
-0.331331,1.000000,1.200000,0.248616
-0.329329,1.000000,1.200000,0.241026
-0.327327,1.000000,1.200000,0.234031
-0.325325,1.000000,1.200000,0.227583
-0.323323,1.000000,1.200000,0.221634
-0.321321,1.000000,1.200000,0.216141
-0.319319,1.000000,1.200000,0.211061
-0.317317,1.000000,1.200000,0.206356
-0.315315,1.000000,1.200000,0.201991
-0.313313,1.000000,1.200000,0.197935
-0.311311,1.000000,1.200000,0.194157
-0.309309,1.000000,1.200000,0.190633
-0.307307,1.000000,1.200000,0.187338
-0.305305,1.000000,1.200000,0.184251
-0.303303,1.000000,1.200000,0.181352
-0.301301,1.000000,1.200000,0.178626
-0.299299,1.000000,1.200000,0.176055
-0.297297,1.000000,1.200000,0.173628
-0.295295,1.000000,1.200000,0.171330
-0.293293,1.000000,1.200000,0.169152
-0.291291,1.000000,1.200000,0.167083
-0.289289,1.000000,1.200000,0.165114
-0.287287,1.000000,1.200000,0.163238
-0.285285,1.000000,1.200000,0.161447
-0.283283,1.000000,1.200000,0.159736
-0.281281,1.000000,1.200000,0.158098
-0.279279,1.000000,1.200000,0.156528
-0.277277,1.000000,1.200000,0.155022
-0.275275,1.000000,1.200000,0.153575
-0.273273,1.000000,1.200000,0.152184
-0.271271,1.000000,1.200000,0.150846
-0.269269,1.000000,1.200000,0.149557
-0.267267,1.000000,1.200000,0.148314
-0.265265,1.000000,1.200000,0.147116
-0.263263,1.000000,1.200000,0.145959
-0.261261,1.000000,1.200000,0.144842
-0.259259,1.000000,1.200000,0.143763
-0.257257,1.000000,1.200000,0.142719
-0.255255,1.000000,1.200000,0.141710
-0.253253,1.000000,1.200000,0.140733
-0.251251,1.000000,1.200000,0.139788
-0.249249,1.000000,1.200000,0.138873
-0.247247,1.000000,1.200000,0.137987
-0.245245,1.000000,1.200000,0.137128
-0.243243,1.000000,1.200000,0.136296
-0.241241,1.000000,1.200000,0.135490
-0.239239,1.000000,1.200000,0.134708
-0.237237,1.000000,1.200000,0.133951
-0.235235,1.000000,1.200000,0.133216
-0.233233,1.000000,1.200000,0.132503
-0.231231,1.000000,1.200000,0.131812
-0.229229,1.000000,1.200000,0.131141
-0.227227,1.000000,1.200000,0.130490
-0.225225,1.000000,1.200000,0.129859
-0.223223,1.000000,1.200000,0.129246
-0.221221,1.000000,1.200000,0.128651
-0.219219,1.000000,1.200000,0.128073
-0.217217,1.000000,1.200000,0.127513
-0.215215,1.000000,1.200000,0.126968
-0.213213,1.000000,1.200000,0.126439
-0.211211,1.000000,1.200000,0.125926
-0.209209,1.000000,1.200000,0.125427
-0.207207,1.000000,1.200000,0.124942
-0.205205,1.000000,1.200000,0.124471
-0.203203,1.000000,1.200000,0.124013
-0.201201,1.000000,1.200000,0.123568
-0.199199,1.000000,1.200000,0.123136
-0.197197,1.000000,1.200000,0.122716
-0.195195,1.000000,1.200000,0.122307
-0.193193,1.000000,1.200000,0.121909
-0.191191,1.000000,1.200000,0.121522
-0.189189,1.000000,1.200000,0.121146
-0.187187,1.000000,1.200000,0.120780
-0.185185,1.000000,1.200000,0.120423
-0.183183,1.000000,1.200000,0.120076
-0.181181,1.000000,1.200000,0.119739
-0.179179,1.000000,1.200000,0.119410
-0.177177,1.000000,1.200000,0.119089
-0.175175,1.000000,1.200000,0.118777
-0.173173,1.000000,1.200000,0.118473
-0.171171,1.000000,1.200000,0.118176
-0.169169,1.000000,1.200000,0.117888
-0.167167,1.000000,1.200000,0.117606
-0.165165,1.000000,1.200000,0.117331
-0.163163,1.000000,1.200000,0.117063
-0.161161,1.000000,1.200000,0.116801
-0.159159,1.000000,1.200000,0.116546
-0.157157,1.000000,1.200000,0.116297
-0.155155,1.000000,1.200000,0.116053
-0.153153,1.000000,1.200000,0.115816
-0.151151,1.000000,1.200000,0.115584
-0.149149,1.000000,1.200000,0.115357
-0.147147,1.000000,1.200000,0.115135
-0.145145,1.000000,1.200000,0.114919
-0.143143,1.000000,1.200000,0.114707
-0.141141,1.000000,1.200000,0.114499
-0.139139,1.000000,1.200000,0.114297
-0.137137,1.000000,1.200000,0.114098
-0.135135,1.000000,1.200000,0.113904
-0.133133,1.000000,1.200000,0.113714
-0.131131,1.000000,1.200000,0.113528
-0.129129,1.000000,1.200000,0.113346
-0.127127,1.000000,1.200000,0.113167
-0.125125,1.000000,1.200000,0.112992
-0.123123,1.000000,1.200000,0.112821
-0.121121,1.000000,1.200000,0.112652
-0.119119,1.000000,1.200000,0.112488
-0.117117,1.000000,1.200000,0.112326
-0.115115,1.000000,1.200000,0.112167
-0.113113,1.000000,1.200000,0.112012
-0.111111,1.000000,1.200000,0.111859
-0.109109,1.000000,1.200000,0.111709
-0.107107,1.000000,1.200000,0.111562
-0.105105,1.000000,1.200000,0.111417
-0.103103,1.000000,1.200000,0.111275
-0.101101,1.000000,1.200000,0.111136
-0.099099,1.000000,1.200000,0.110999
-0.097097,1.000000,1.200000,0.110864
-0.095095,1.000000,1.200000,0.110731
-0.093093,1.000000,1.200000,0.110601
-0.091091,1.000000,1.200000,0.110473
-0.089089,1.000000,1.200000,0.110347
-0.087087,1.000000,1.200000,0.110224
-0.085085,1.000000,1.200000,0.110102
-0.083083,1.000000,1.200000,0.109982
-0.081081,1.000000,1.200000,0.109864
-0.079079,1.000000,1.200000,0.109748
-0.077077,1.000000,1.200000,0.109634
-0.075075,1.000000,1.200000,0.109521
-0.073073,1.000000,1.200000,0.109410
-0.071071,1.000000,1.200000,0.109301
-0.069069,1.000000,1.200000,0.109194
-0.067067,1.000000,1.200000,0.109088
-0.065065,1.000000,1.200000,0.108984
-0.063063,1.000000,1.200000,0.108881
-0.061061,1.000000,1.200000,0.108780
-0.059059,1.000000,1.200000,0.108680
-0.057057,1.000000,1.200000,0.108582
-0.055055,1.000000,1.200000,0.108485
-0.053053,1.000000,1.200000,0.108389
-0.051051,1.000000,1.200000,0.108295
-0.049049,1.000000,1.200000,0.108202
-0.047047,1.000000,1.200000,0.108111
-0.045045,1.000000,1.200000,0.108021
-0.043043,1.000000,1.200000,0.107932
-0.041041,1.000000,1.200000,0.107844
-0.039039,1.000000,1.200000,0.107757
-0.037037,1.000000,1.200000,0.107672
-0.035035,1.000000,1.200000,0.107588
-0.033033,1.000000,1.200000,0.107504
-0.031031,1.000000,1.200000,0.107422
-0.029029,1.000000,1.200000,0.107342
-0.027027,1.000000,1.200000,0.107262
-0.025025,1.000000,1.200000,0.107183
-0.023023,1.000000,1.200000,0.107105
-0.021021,1.000000,1.200000,0.107029
-0.019019,1.000000,1.200000,0.106953
-0.017017,1.000000,1.200000,0.106878
-0.015015,1.000000,1.200000,0.106805
-0.013013,1.000000,1.200000,0.106732
-0.011011,1.000000,1.200000,0.106660
-0.009009,1.000000,1.200000,0.106589
-0.007007,1.000000,1.200000,0.106519
-0.005005,1.000000,1.200000,0.106450
-0.003003,1.000000,1.200000,0.106382
-0.001001,1.000000,1.200000,0.106315
0.001001,1.000000,1.200000,0.106249
0.003003,1.000000,1.200000,0.106183
0.005005,1.000000,1.200000,0.106119
0.007007,1.000000,1.200000,0.106055
0.009009,1.000000,1.200000,0.105992
0.011011,1.000000,1.200000,0.105930
0.013013,1.000000,1.200000,0.105868
0.015015,1.000000,1.200000,0.105808
0.017017,1.000000,1.200000,0.105748
0.019019,1.000000,1.200000,0.105689
0.021021,1.000000,1.200000,0.105630
0.023023,1.000000,1.200000,0.105573
0.025025,1.000000,1.200000,0.105516
0.027027,1.000000,1.200000,0.105460
0.029029,1.000000,1.200000,0.105405
0.031031,1.000000,1.200000,0.105350
0.033033,1.000000,1.200000,0.105296
0.035035,1.000000,1.200000,0.105243
0.037037,1.000000,1.200000,0.105190
0.039039,1.000000,1.200000,0.105138
0.041041,1.000000,1.200000,0.105087
0.043043,1.000000,1.200000,0.105036
0.045045,1.000000,1.200000,0.104987
0.047047,1.000000,1.200000,0.104937
0.049049,1.000000,1.200000,0.104889
0.051051,1.000000,1.200000,0.104841
0.053053,1.000000,1.200000,0.104793
0.055055,1.000000,1.200000,0.104746
0.057057,1.000000,1.200000,0.104700
0.059059,1.000000,1.200000,0.104655
0.061061,1.000000,1.200000,0.104610
0.063063,1.000000,1.200000,0.104565
0.065065,1.000000,1.200000,0.104521
0.067067,1.000000,1.200000,0.104478
0.069069,1.000000,1.200000,0.104435
0.071071,1.000000,1.200000,0.104393
0.073073,1.000000,1.200000,0.104351
0.075075,1.000000,1.200000,0.104310
0.077077,1.000000,1.200000,0.104270
0.079079,1.000000,1.200000,0.104230
0.081081,1.000000,1.200000,0.104190
0.083083,1.000000,1.200000,0.104151
0.085085,1.000000,1.200000,0.104112
0.087087,1.000000,1.200000,0.104074
0.089089,1.000000,1.200000,0.104037
0.091091,1.000000,1.200000,0.104000
0.093093,1.000000,1.200000,0.103963
0.095095,1.000000,1.200000,0.103927
0.097097,1.000000,1.200000,0.103892
0.099099,1.000000,1.200000,0.103856
0.101101,1.000000,1.200000,0.103822
0.103103,1.000000,1.200000,0.103787
0.105105,1.000000,1.200000,0.103754
0.107107,1.000000,1.200000,0.103720
0.109109,1.000000,1.200000,0.103687
0.111111,1.000000,1.200000,0.103655
0.113113,1.000000,1.200000,0.103622
0.115115,1.000000,1.200000,0.103591
0.117117,1.000000,1.200000,0.103559
0.119119,1.000000,1.200000,0.103529
0.121121,1.000000,1.200000,0.103498
0.123123,1.000000,1.200000,0.103468
0.125125,1.000000,1.200000,0.103438
0.127127,1.000000,1.200000,0.103409
0.129129,1.000000,1.200000,0.103380
0.131131,1.000000,1.200000,0.103351
0.133133,1.000000,1.200000,0.103323
0.135135,1.000000,1.200000,0.103295
0.137137,1.000000,1.200000,0.103268
0.139139,1.000000,1.200000,0.103240
0.141141,1.000000,1.200000,0.103214
0.143143,1.000000,1.200000,0.103187
0.145145,1.000000,1.200000,0.103161
0.147147,1.000000,1.200000,0.103135
0.149149,1.000000,1.200000,0.103110
0.151151,1.000000,1.200000,0.103084
0.153153,1.000000,1.200000,0.103060
0.155155,1.000000,1.200000,0.103035
0.157157,1.000000,1.200000,0.103011
0.159159,1.000000,1.200000,0.102987
0.161161,1.000000,1.200000,0.102963
0.163163,1.000000,1.200000,0.102940
0.165165,1.000000,1.200000,0.102917
0.167167,1.000000,1.200000,0.102894
0.169169,1.000000,1.200000,0.102872
0.171171,1.000000,1.200000,0.102849
0.173173,1.000000,1.200000,0.102827
0.175175,1.000000,1.200000,0.102806
0.177177,1.000000,1.200000,0.102784
0.179179,1.000000,1.200000,0.102763
0.181181,1.000000,1.200000,0.102742
0.183183,1.000000,1.200000,0.102722
0.185185,1.000000,1.200000,0.102701
0.187187,1.000000,1.200000,0.102681
0.189189,1.000000,1.200000,0.102661
0.191191,1.000000,1.200000,0.102642
0.193193,1.000000,1.200000,0.102622
0.195195,1.000000,1.200000,0.102603
0.197197,1.000000,1.200000,0.102584
0.199199,1.000000,1.200000,0.102565
0.201201,1.000000,1.200000,0.102547
0.203203,1.000000,1.200000,0.102529
0.205205,1.000000,1.200000,0.102511
0.207207,1.000000,1.200000,0.102493
0.209209,1.000000,1.200000,0.102475
0.211211,1.000000,1.200000,0.102458
0.213213,1.000000,1.200000,0.102440
0.215215,1.000000,1.200000,0.102423
0.217217,1.000000,1.200000,0.102407
0.219219,1.000000,1.200000,0.102390
0.221221,1.000000,1.200000,0.102373
0.223223,1.000000,1.200000,0.102357
0.225225,1.000000,1.200000,0.102341
0.227227,1.000000,1.200000,0.102325
0.229229,1.000000,1.200000,0.102309
0.231231,1.000000,1.200000,0.102294
0.233233,1.000000,1.200000,0.102279
0.235235,1.000000,1.200000,0.102263
0.237237,1.000000,1.200000,0.102248
0.239239,1.000000,1.200000,0.102233
0.241241,1.000000,1.200000,0.102219
0.243243,1.000000,1.200000,0.102204
0.245245,1.000000,1.200000,0.102190
0.247247,1.000000,1.200000,0.102175
0.249249,1.000000,1.200000,0.102161
0.251251,1.000000,1.200000,0.102147
0.253253,1.000000,1.200000,0.102134
0.255255,1.000000,1.200000,0.102120
0.257257,1.000000,1.200000,0.102107
0.259259,1.000000,1.200000,0.102093
0.261261,1.000000,1.200000,0.102080
0.263263,1.000000,1.200000,0.102067
0.265265,1.000000,1.200000,0.102054
0.267267,1.000000,1.200000,0.102041
0.269269,1.000000,1.200000,0.102028
0.271271,1.000000,1.200000,0.102016
0.273273,1.000000,1.200000,0.102003
0.275275,1.000000,1.200000,0.101991
0.277277,1.000000,1.200000,0.101979
0.279279,1.000000,1.200000,0.101967
0.281281,1.000000,1.200000,0.101955
0.283283,1.000000,1.200000,0.101943
0.285285,1.000000,1.200000,0.101932
0.287287,1.000000,1.200000,0.101918
0.289289,1.000000,1.200000,0.101901
0.291291,1.000000,1.200000,0.101885
0.293293,1.000000,1.200000,0.101869
0.295295,1.000000,1.200000,0.101853
0.297297,1.000000,1.200000,0.101837
0.299299,1.000000,1.200000,0.101821
0.301301,1.000000,1.200000,0.101806
0.303303,1.000000,1.200000,0.101790
0.305305,1.000000,1.200000,0.101775
0.307307,1.000000,1.200000,0.101760
0.309309,1.000000,1.200000,0.101746
0.311311,1.000000,1.200000,0.101731
0.313313,1.000000,1.200000,0.101717
0.315315,1.000000,1.200000,0.101702
0.317317,1.000000,1.200000,0.101688
0.319319,1.000000,1.200000,0.101674
0.321321,1.000000,1.200000,0.101661
0.323323,1.000000,1.200000,0.101647
0.325325,1.000000,1.200000,0.101634
0.327327,1.000000,1.200000,0.101620
0.329329,1.000000,1.200000,0.101607
0.331331,1.000000,1.200000,0.101594
0.333333,1.000000,1.200000,0.101581
0.335335,1.000000,1.200000,0.101569
0.337337,1.000000,1.200000,0.101556
0.339339,1.000000,1.200000,0.101543
0.341341,1.000000,1.200000,0.101531
0.343343,1.000000,1.200000,0.101519
0.345345,1.000000,1.200000,0.101507
