# best iteration: (array([23]),)
0.415913,0.101590,0.102459,0.100000,2.000000
0.066262,0.102548,0.102485,0.100000,2.000000
-0.516048,0.107650,0.105379,0.100000,2.000000
-0.289786,0.102799,0.102837,0.100000,2.000000
0.105337,0.102810,0.102482,0.100000,2.000000
0.085905,0.102693,0.102484,0.100000,2.000000
-0.446865,0.336757,0.489767,0.100000,2.000000
0.902005,0.102023,0.102445,0.100000,2.000000
-0.156027,0.114231,0.116680,0.100000,0.600000
-0.008928,0.101967,0.102489,0.100000,2.000000
0.840809,0.102562,0.102446,0.100000,2.000000
0.950461,0.101842,0.102445,0.100000,2.000000
0.895683,0.101705,0.102445,0.100000,2.000000
0.652203,0.101605,0.102450,0.100000,2.000000
-0.309870,0.102251,0.102961,0.100000,2.000000
-0.434969,0.908335,0.881100,1.000000,2.000000
-0.628807,0.104056,0.102640,0.100000,2.000000
0.418945,0.102908,0.102459,0.100000,2.000000
0.155225,0.106428,0.106684,0.100000,0.600000
-0.030534,0.104045,0.104518,1.000000,2.000000
0.782860,0.103144,0.102447,0.100000,2.000000
-0.412183,0.857886,0.786355,0.100000,0.600000
0.613164,0.102622,0.102451,0.100000,2.000000
-0.283303,0.103277,0.102804,0.100000,2.000000
-0.316818,0.210276,0.201719,1.000000,2.000000
0.013543,0.102783,0.102488,0.100000,2.000000
0.037832,0.107124,0.106716,1.000000,0.600000
-0.256266,0.102143,0.102694,0.100000,2.000000
0.004084,0.103937,0.103686,1.000000,2.000000
0.177383,0.102282,0.102476,0.100000,2.000000
-0.678599,0.102001,0.102542,0.100000,2.000000
0.987872,0.102938,0.102444,0.100000,2.000000
-0.622547,0.103376,0.102659,0.100000,2.000000
0.011505,0.103719,0.108271,0.100000,0.600000
-0.229781,0.102352,0.102620,0.100000,2.000000
0.051341,0.101893,0.102487,0.100000,2.000000
0.563422,0.101127,0.101106,1.000000,0.600000
-0.214662,0.102044,0.102589,0.100000,2.000000
-0.817805,0.103051,0.102532,0.100000,2.000000
0.594173,0.101176,0.101027,1.000000,0.600000
0.343867,0.102299,0.102463,0.100000,2.000000
-0.691187,0.103378,0.102532,0.100000,2.000000
0.052578,0.107584,0.107595,0.100000,0.600000
0.060781,0.102339,0.102697,1.000000,2.000000
0.178358,0.101767,0.102476,0.100000,2.000000
-0.099713,0.102967,0.102498,0.100000,2.000000
-0.328425,0.206777,0.197945,0.100000,0.600000
0.264852,0.104291,0.106239,0.100000,0.600000
-0.473712,0.600413,0.592088,1.000000,2.000000
0.511346,0.101849,0.102455,0.100000,2.000000
0.859853,0.102809,0.102446,0.100000,2.000000
-0.240325,0.102574,0.102646,0.100000,2.000000
0.185303,0.102509,0.102475,0.100000,2.000000
0.402753,0.102192,0.102460,0.100000,2.000000
-0.691498,0.102807,0.102532,0.100000,2.000000
-0.229996,0.102711,0.102620,0.100000,2.000000
-0.979360,0.105756,0.105125,1.000000,0.600000
-0.849787,0.111043,0.110088,0.100000,0.600000
-0.502998,0.107440,0.107297,0.100000,2.000000
0.475522,0.102956,0.102456,0.100000,2.000000
0.971557,0.102673,0.102444,0.100000,2.000000
-0.233108,0.102603,0.102628,0.100000,2.000000
-0.446971,0.509101,0.495648,0.100000,2.000000
-0.387297,0.102832,0.104727,0.100000,2.000000
0.556270,0.105136,0.105500,0.100000,0.600000
-0.993082,0.108230,0.107495,0.100000,0.600000
0.970927,0.102463,0.102444,0.100000,2.000000
-0.710961,0.113092,0.110817,1.000000,2.000000
0.701429,0.103484,0.102449,0.100000,2.000000
-0.850767,0.109442,0.110061,0.100000,0.600000
0.267144,0.103516,0.102468,0.100000,2.000000
-0.658990,0.121110,0.124537,0.100000,0.600000
-0.790758,0.100551,0.102530,0.100000,2.000000
0.275170,0.102728,0.102468,0.100000,2.000000
-0.189226,0.102113,0.102551,0.100000,2.000000
-0.921171,0.103337,0.102669,1.000000,2.000000
-0.035269,0.110685,0.109701,1.000000,0.600000
-0.641294,0.102299,0.102604,0.100000,2.000000
-0.604214,0.135173,0.139680,0.100000,0.600000
-0.800262,0.104815,0.105172,1.000000,2.000000
-0.810081,0.103342,0.102532,0.100000,2.000000
-0.692325,0.102051,0.102532,0.100000,2.000000
-0.982523,0.105001,0.105064,1.000000,0.600000
-0.645271,0.119801,0.120943,1.000000,2.000000
0.010117,0.102690,0.102489,0.100000,2.000000
0.473066,0.103063,0.102456,0.100000,2.000000
-0.501702,0.352389,0.387186,1.000000,2.000000
0.404425,0.101552,0.102460,0.100000,2.000000
0.804139,0.103303,0.105108,0.100000,0.600000
0.497004,0.104715,0.105635,0.100000,0.600000
-0.582701,0.102807,0.102873,0.100000,2.000000
0.246023,0.107468,0.106296,0.100000,0.600000
0.411458,0.107558,0.105877,0.100000,0.600000
0.664136,0.101888,0.102450,0.100000,2.000000
0.172643,0.102717,0.102476,0.100000,2.000000
-0.800944,0.103327,0.102531,0.100000,2.000000
-0.013245,0.101554,0.102490,0.100000,2.000000
-0.514109,0.379276,0.332650,1.000000,2.000000
-0.510154,0.322938,0.271049,0.100000,0.600000
-0.776652,0.104800,0.106168,1.000000,2.000000
-0.367633,0.502745,0.468167,1.000000,2.000000
-0.065380,0.113044,0.110760,0.100000,0.600000
0.627304,0.105470,0.105365,0.100000,0.600000
-0.587791,0.101379,0.102832,0.100000,2.000000
0.017661,0.102177,0.102488,0.100000,2.000000
-0.424417,0.857173,0.843438,1.000000,0.600000
0.084290,0.105426,0.107226,0.100000,0.600000
0.012381,0.102502,0.102489,0.100000,2.000000
-0.821716,0.113068,0.110974,0.100000,0.600000
-0.722868,0.101500,0.102524,0.100000,2.000000
0.569185,0.103643,0.105474,0.100000,0.600000
0.327186,0.100989,0.100921,1.000000,2.000000
0.681710,0.102976,0.102449,0.100000,2.000000
-0.002143,0.107990,0.108139,1.000000,0.600000
-0.405912,0.676846,0.726393,0.100000,0.600000
0.802948,0.102761,0.102447,0.100000,2.000000
-0.556245,0.102394,0.103238,0.100000,2.000000
0.309993,0.105502,0.106125,0.100000,0.600000
-0.294578,0.102648,0.102863,0.100000,2.000000
0.306838,0.102210,0.102465,0.100000,2.000000
0.850402,0.101805,0.102446,0.100000,2.000000
0.461141,0.102955,0.102457,0.100000,2.000000
0.675092,0.102520,0.102450,0.100000,2.000000
-0.374128,0.104164,0.103992,0.100000,2.000000
0.217672,0.103420,0.102472,0.100000,2.000000
-0.448808,0.844005,0.820911,1.000000,2.000000
-0.033401,0.109664,0.109602,1.000000,0.600000
0.371425,0.102673,0.102461,0.100000,2.000000
0.551616,0.102625,0.102453,0.100000,2.000000
-0.608895,0.102630,0.102711,0.100000,2.000000
0.734743,0.100813,0.102448,0.100000,2.000000
-0.253133,0.103322,0.102683,0.100000,2.000000
-0.617267,0.103199,0.102678,0.100000,2.000000
-0.048059,0.102929,0.102491,0.100000,2.000000
0.774297,0.105302,0.105146,0.100000,0.600000
0.547927,0.102431,0.102453,0.100000,2.000000
-0.386264,0.105622,0.104651,0.100000,2.000000
0.469556,0.106215,0.105706,0.100000,0.600000
-0.271631,0.101828,0.102751,0.100000,2.000000
-0.600723,0.102590,0.102751,0.100000,2.000000
-0.178735,0.102804,0.102540,0.100000,2.000000
-0.321650,0.230689,0.256931,1.000000,0.600000
0.442579,0.100673,0.100585,1.000000,2.000000
0.446303,0.102657,0.102457,0.100000,2.000000
0.925535,0.101876,0.102445,0.100000,2.000000
-0.461505,0.600117,0.531067,0.100000,2.000000
0.378523,0.101718,0.102461,0.100000,2.000000
0.925179,0.102416,0.102445,0.100000,2.000000
0.713048,0.102336,0.102449,0.100000,2.000000
-0.820516,0.102716,0.102533,0.100000,2.000000
0.257167,0.100333,0.102469,0.100000,2.000000
0.062408,0.105559,0.107469,0.100000,0.600000
0.558079,0.101927,0.102453,0.100000,2.000000
0.673474,0.105448,0.105289,0.100000,0.600000
0.003069,0.102144,0.102489,0.100000,2.000000
0.641007,0.102641,0.102451,0.100000,2.000000
-0.099996,0.102760,0.102498,0.100000,2.000000
-0.030117,0.103156,0.102490,0.100000,2.000000
-0.691120,0.102981,0.102533,0.100000,2.000000
0.851910,0.102472,0.102446,0.100000,2.000000
-0.108292,0.102047,0.102500,0.100000,2.000000
0.660508,0.102289,0.102450,0.100000,2.000000
-0.438199,0.777493,0.836516,0.100000,0.600000
0.360159,0.102596,0.102462,0.100000,2.000000
-0.184836,0.120700,0.119849,0.100000,0.600000
-0.115900,0.112475,0.113725,0.100000,0.600000
0.064944,0.105378,0.107438,0.100000,0.600000
0.459406,0.105706,0.105733,0.100000,0.600000
-0.691187,0.103553,0.102532,0.100000,2.000000
0.355342,0.100809,0.100815,1.000000,2.000000
0.969908,0.102355,0.102444,0.100000,2.000000
0.180167,0.102514,0.102476,0.100000,2.000000
0.997920,0.102018,0.102444,0.100000,2.000000
0.268157,0.102755,0.102468,0.100000,2.000000
-0.196949,0.103305,0.102561,0.100000,2.000000
-0.353400,0.250824,0.276160,0.100000,0.600000
0.193774,0.102070,0.102474,0.100000,2.000000
0.842294,0.102538,0.102446,0.100000,2.000000
-0.548944,0.102553,0.103418,0.100000,2.000000
-0.720047,0.102699,0.102524,0.100000,2.000000
0.091497,0.102384,0.102484,0.100000,2.000000
0.106221,0.103071,0.102482,0.100000,2.000000
-0.605717,0.143240,0.139074,0.100000,0.600000
0.987891,0.100853,0.100421,1.000000,0.600000
-0.410024,0.110791,0.107899,0.100000,2.000000
-0.273026,0.102858,0.102757,0.100000,2.000000
-0.752262,0.101725,0.102527,0.100000,2.000000
0.859830,0.102221,0.102446,0.100000,2.000000
0.849098,0.101263,0.102446,0.100000,2.000000
-0.435112,0.878088,0.880605,1.000000,2.000000
0.915271,0.101995,0.102445,0.100000,2.000000
-0.252393,0.103074,0.102681,0.100000,2.000000
0.315704,0.101991,0.102465,0.100000,2.000000
0.556359,0.101800,0.102453,0.100000,2.000000
0.483298,0.106718,0.105670,0.100000,0.600000
0.523605,0.101507,0.101227,1.000000,0.600000
-0.274088,0.102001,0.102762,0.100000,2.000000
0.855638,0.102038,0.102446,0.100000,2.000000
0.808150,0.100641,0.100540,1.000000,0.600000
0.572434,0.104154,0.105467,0.100000,0.600000
-0.010754,0.103355,0.102489,0.100000,2.000000
0.133114,0.102180,0.102480,0.100000,2.000000
0.496826,0.102419,0.102455,0.100000,2.000000
-0.258419,0.102797,0.102701,0.100000,2.000000
0.644877,0.102499,0.102450,0.100000,2.000000
0.561499,0.100969,0.101112,1.000000,0.600000
-0.720340,0.103297,0.102524,0.100000,2.000000
-0.085837,0.113349,0.113102,1.000000,0.600000
0.590079,0.101998,0.102452,0.100000,2.000000
-0.043515,0.110770,0.110160,1.000000,0.600000
0.249983,0.102546,0.102470,0.100000,2.000000
0.015182,0.103328,0.102488,0.100000,2.000000
-0.129323,0.102907,0.102507,0.100000,2.000000
-0.851486,0.113729,0.110040,0.100000,0.600000
-0.103330,0.103358,0.102498,0.100000,2.000000
0.692558,0.103187,0.102449,0.100000,2.000000
-0.769053,0.106279,0.106548,1.000000,2.000000
0.895130,0.102439,0.102445,0.100000,2.000000
-0.173657,0.116490,0.118482,0.100000,0.600000
0.861943,0.103170,0.102446,0.100000,2.000000
0.234871,0.100926,0.101273,1.000000,2.000000
0.172986,0.102475,0.102476,0.100000,2.000000
0.608507,0.102269,0.102451,0.100000,2.000000
-0.160968,0.102641,0.102524,0.100000,2.000000
0.703504,0.101834,0.102449,0.100000,2.000000
-0.082297,0.113179,0.112812,1.000000,0.600000
-0.492109,0.434926,0.433177,1.000000,2.000000
0.153197,0.104032,0.104190,1.000000,0.600000
0.585286,0.104155,0.102452,0.100000,2.000000
0.841731,0.100387,0.100502,1.000000,0.600000
-0.077906,0.103220,0.102494,0.100000,2.000000
0.072390,0.106946,0.105770,1.000000,0.600000
0.299229,0.102055,0.102466,0.100000,2.000000
0.625734,0.102189,0.102451,0.100000,2.000000
0.691624,0.106837,0.105261,0.100000,0.600000
-0.438435,0.153137,0.179707,0.100000,2.000000
0.812827,0.102478,0.102447,0.100000,2.000000
0.277936,0.104171,0.102467,0.100000,2.000000
-0.796255,0.102854,0.102530,0.100000,2.000000
0.820319,0.102925,0.102447,0.100000,2.000000
-0.044286,0.110331,0.109830,0.100000,0.600000
0.421259,0.102556,0.102459,0.100000,2.000000
-0.083632,0.105042,0.106278,1.000000,2.000000
-0.242513,0.101901,0.102652,0.100000,2.000000
-0.663501,0.103453,0.102560,0.100000,2.000000
0.656548,0.102106,0.102450,0.100000,2.000000
-0.685888,0.102240,0.102536,0.100000,2.000000
-0.547831,0.103736,0.103450,0.100000,2.000000
0.207845,0.108705,0.106432,0.100000,0.600000
-0.203020,0.103259,0.102570,0.100000,2.000000
0.970773,0.100308,0.100426,1.000000,0.600000
0.574707,0.102258,0.102452,0.100000,2.000000
0.049273,0.103093,0.102487,0.100000,2.000000
-0.330741,0.103512,0.103137,0.100000,2.000000
-0.272883,0.102219,0.102756,0.100000,2.000000
0.990390,0.100356,0.100420,1.000000,0.600000
-0.878925,0.101170,0.102538,0.100000,2.000000
0.079792,0.102728,0.102484,0.100000,2.000000
-0.097540,0.106873,0.106872,1.000000,2.000000
0.995386,0.106400,0.104900,0.100000,0.600000
-0.718798,0.101409,0.102524,0.100000,2.000000
-0.016251,0.108459,0.108754,1.000000,0.600000
0.128480,0.102155,0.102480,0.100000,2.000000
-0.513745,0.248525,0.256771,0.100000,0.600000
0.873890,0.102420,0.102446,0.100000,2.000000
0.533143,0.102221,0.102454,0.100000,2.000000
-0.408070,0.109130,0.107451,0.100000,2.000000
0.505290,0.102877,0.102455,0.100000,2.000000
0.086180,0.109917,0.107207,0.100000,0.600000
0.366145,0.102565,0.102462,0.100000,2.000000
0.180469,0.103072,0.102476,0.100000,2.000000
0.631385,0.100670,0.100422,1.000000,2.000000
-0.987478,0.102275,0.102540,0.100000,2.000000
-0.728198,0.111029,0.109247,1.000000,2.000000
0.775052,0.105803,0.105145,0.100000,0.600000
-0.283217,0.157389,0.149475,0.100000,0.600000
0.830054,0.102789,0.102446,0.100000,2.000000
-0.430152,0.123066,0.124105,0.100000,2.000000
-0.526727,0.254080,0.278214,1.000000,2.000000
0.963126,0.102738,0.102444,0.100000,2.000000
-0.291996,0.187806,0.189612,1.000000,0.600000
-0.350937,0.104557,0.103395,0.100000,2.000000
-0.182982,0.102639,0.102544,0.100000,2.000000
-0.861725,0.101253,0.102537,0.100000,2.000000
-0.815635,0.101878,0.102532,0.100000,2.000000
0.581847,0.102522,0.102452,0.100000,2.000000
-0.308458,0.170176,0.169699,0.100000,0.600000
0.055136,0.108848,0.107561,0.100000,0.600000
-0.782794,0.101413,0.102529,0.100000,2.000000
-0.176459,0.102843,0.102537,0.100000,2.000000
0.440439,0.102250,0.102458,0.100000,2.000000
-0.324004,0.237107,0.264401,1.000000,0.600000
-0.722334,0.118712,0.116508,0.100000,0.600000
0.606631,0.106885,0.105402,0.100000,0.600000
-0.111177,0.102322,0.102500,0.100000,2.000000
-0.073924,0.102483,0.102493,0.100000,2.000000
-0.758508,0.102139,0.102527,0.100000,2.000000
0.965275,0.100302,0.100428,1.000000,0.600000
-0.986947,0.108507,0.107564,0.100000,0.600000
-0.412257,0.800525,0.787030,0.100000,0.600000
-0.132660,0.102201,0.102508,0.100000,2.000000
-0.491865,0.108873,0.110540,0.100000,2.000000
0.800082,0.100209,0.100551,1.000000,0.600000
-0.606858,0.102904,0.102720,0.100000,2.000000
-0.576335,0.103279,0.102933,0.100000,2.000000
0.332464,0.106291,0.106078,0.100000,0.600000
0.628007,0.102742,0.102451,0.100000,2.000000
0.587972,0.103665,0.102452,0.100000,2.000000
-0.223540,0.140943,0.138405,1.000000,0.600000
0.022981,0.102203,0.102488,0.100000,2.000000
-0.072097,0.103095,0.102493,0.100000,2.000000
0.040238,0.101792,0.102487,0.100000,2.000000
0.888561,0.101887,0.102445,0.100000,2.000000
0.124622,0.102058,0.101975,1.000000,2.000000
0.982909,0.104666,0.104912,0.100000,0.600000
-0.775652,0.102472,0.102528,0.100000,2.000000
0.689137,0.102216,0.102449,0.100000,2.000000
0.232609,0.103936,0.106340,0.100000,0.600000
-0.789528,0.104078,0.102529,0.100000,2.000000
-0.786758,0.102764,0.102529,0.100000,2.000000
-0.896942,0.101795,0.102539,0.100000,2.000000
0.103221,0.102524,0.102483,0.100000,2.000000
0.716110,0.102239,0.102449,0.100000,2.000000
0.734675,0.101698,0.102448,0.100000,2.000000
0.129354,0.102836,0.102480,0.100000,2.000000
-0.882220,0.103260,0.102538,0.100000,2.000000
0.094430,0.104758,0.107128,0.100000,0.600000
-0.075356,0.105017,0.105955,1.000000,2.000000
0.994472,0.102895,0.102444,0.100000,2.000000
0.764480,0.102566,0.102448,0.100000,2.000000
0.941308,0.103606,0.102445,0.100000,2.000000
-0.231296,0.101638,0.102623,0.100000,2.000000
0.866055,0.103068,0.102446,0.100000,2.000000
-0.314196,0.101490,0.102992,0.100000,2.000000
-0.060751,0.102303,0.102492,0.100000,2.000000
0.986552,0.102516,0.102444,0.100000,2.000000
-0.629147,0.102472,0.102639,0.100000,2.000000
0.097951,0.102218,0.102237,1.000000,2.000000
0.719904,0.102277,0.102449,0.100000,2.000000
-0.670272,0.102844,0.102551,0.100000,2.000000
-0.036755,0.102897,0.102491,0.100000,2.000000
0.305197,0.102576,0.102466,0.100000,2.000000
-0.755090,0.103350,0.102527,0.100000,2.000000
-0.071538,0.103579,0.102493,0.100000,2.000000
0.122190,0.103137,0.102481,0.100000,2.000000
0.897971,0.102717,0.102445,0.100000,2.000000
-0.362561,0.104783,0.103629,0.100000,2.000000
-0.729443,0.115510,0.115916,0.100000,0.600000
0.315647,0.101149,0.100968,1.000000,2.000000
0.629636,0.101319,0.102451,0.100000,2.000000
-0.394537,0.102913,0.105393,0.100000,2.000000
-0.033820,0.102255,0.102490,0.100000,2.000000
0.252623,0.102602,0.102469,0.100000,2.000000
-0.555796,0.103969,0.103248,0.100000,2.000000
-0.683649,0.103254,0.102538,0.100000,2.000000
0.790922,0.102144,0.102447,0.100000,2.000000
0.075447,0.102267,0.102485,0.100000,2.000000
-0.396256,0.704142,0.685017,1.000000,2.000000
-0.915101,0.106842,0.108606,0.100000,0.600000
0.985015,0.104069,0.102444,0.100000,2.000000
0.802932,0.100541,0.100547,1.000000,0.600000
0.685326,0.102373,0.102449,0.100000,2.000000
-0.043012,0.102496,0.102491,0.100000,2.000000
0.228519,0.102736,0.102471,0.100000,2.000000
0.082145,0.101670,0.102484,0.100000,2.000000
-0.495098,0.102822,0.109307,0.100000,2.000000
-0.021175,0.108301,0.109060,0.100000,0.600000
0.579541,0.102097,0.102452,0.100000,2.000000
-0.234326,0.102838,0.102631,0.100000,2.000000
-0.417443,0.118792,0.110326,0.100000,2.000000
-0.320408,0.102703,0.103042,0.100000,2.000000
-0.655089,0.102162,0.102574,0.100000,2.000000
-0.254686,0.102322,0.102688,0.100000,2.000000
-0.335478,0.102421,0.103187,0.100000,2.000000
0.853777,0.103076,0.102446,0.100000,2.000000
0.664836,0.103249,0.102450,0.100000,2.000000
0.073320,0.102151,0.102527,1.000000,2.000000
0.019246,0.107062,0.107326,1.000000,0.600000
-0.172279,0.102306,0.102534,0.100000,2.000000
0.581671,0.102512,0.102452,0.100000,2.000000
0.449962,0.107267,0.105760,0.100000,0.600000
-0.480897,0.103454,0.120529,0.100000,2.000000
0.116427,0.102683,0.102481,0.100000,2.000000
-0.225716,0.102687,0.102611,0.100000,2.000000
0.027618,0.107415,0.107041,1.000000,0.600000
0.157582,0.101970,0.102478,0.100000,2.000000
-0.282847,0.103144,0.102802,0.100000,2.000000
0.024773,0.103449,0.103277,1.000000,2.000000
-0.653845,0.129464,0.125509,0.100000,0.600000
-0.222196,0.101588,0.102604,0.100000,2.000000
-0.856430,0.103685,0.103619,1.000000,2.000000
-0.490255,0.363439,0.379946,0.100000,0.600000
0.681628,0.102437,0.102449,0.100000,2.000000
0.032274,0.102099,0.102488,0.100000,2.000000
0.516585,0.102034,0.102455,0.100000,2.000000
-0.421134,0.111846,0.112306,0.100000,2.000000
0.664724,0.102827,0.102450,0.100000,2.000000
-0.556298,0.102325,0.103237,0.100000,2.000000
-0.837869,0.111293,0.110441,0.100000,0.600000
-0.188262,0.102229,0.102550,0.100000,2.000000
0.539184,0.100246,0.100466,1.000000,2.000000
-0.340067,0.103678,0.103241,0.100000,2.000000
0.838710,0.102049,0.102446,0.100000,2.000000
-0.420584,0.114538,0.111959,0.100000,2.000000
-0.851526,0.101790,0.102536,0.100000,2.000000
0.463552,0.102445,0.102457,0.100000,2.000000
0.038911,0.102737,0.102487,0.100000,2.000000
-0.349304,0.102756,0.103369,0.100000,2.000000
-0.136781,0.103071,0.102510,0.100000,2.000000
-0.594697,0.101494,0.102785,0.100000,2.000000
-0.901104,0.103605,0.102899,1.000000,2.000000
-0.330823,0.103625,0.103138,0.100000,2.000000
0.885182,0.100453,0.100466,1.000000,0.600000
0.209063,0.102705,0.102473,0.100000,2.000000
0.529934,0.101264,0.101206,1.000000,0.600000
0.699756,0.100432,0.100408,1.000000,2.000000
-0.301497,0.103692,0.102905,0.100000,2.000000
0.763470,0.105371,0.105160,0.100000,0.600000
-0.205986,0.102196,0.102574,0.100000,2.000000
0.872692,0.104896,0.105028,0.100000,0.600000
0.790507,0.102364,0.102447,0.100000,2.000000
-0.152932,0.102548,0.102519,0.100000,2.000000
-0.399023,0.747309,0.846162,1.000000,0.600000
-0.366939,0.416118,0.353768,0.100000,0.600000
0.030005,0.101168,0.102488,0.100000,2.000000
0.556599,0.102592,0.102453,0.100000,2.000000
-0.263952,0.126551,0.136452,1.000000,2.000000
0.368301,0.101783,0.102462,0.100000,2.000000
-0.175628,0.103665,0.102537,0.100000,2.000000
-0.444071,0.406594,0.343360,0.100000,2.000000
0.402959,0.102886,0.102460,0.100000,2.000000
0.592187,0.102375,0.102452,0.100000,2.000000
0.966752,0.103946,0.102444,0.100000,2.000000
0.611051,0.103344,0.102451,0.100000,2.000000
-0.696219,0.102249,0.102530,0.100000,2.000000
-0.778308,0.102232,0.102529,0.100000,2.000000
-0.466597,0.429997,0.281548,0.100000,2.000000
-0.598666,0.137468,0.137242,1.000000,2.000000
0.950408,0.102168,0.102445,0.100000,2.000000
-0.057819,0.102807,0.102492,0.100000,2.000000
0.191687,0.102284,0.102475,0.100000,2.000000
0.467289,0.102614,0.102457,0.100000,2.000000
-0.111310,0.108183,0.107533,1.000000,2.000000
-0.849829,0.104318,0.103757,1.000000,2.000000
-0.387852,0.105934,0.104770,0.100000,2.000000
-0.861996,0.103692,0.102537,0.100000,2.000000
-0.859009,0.102082,0.102536,0.100000,2.000000
-0.920693,0.103005,0.102540,0.100000,2.000000
0.188331,0.104496,0.103681,1.000000,0.600000
-0.988301,0.102228,0.102159,1.000000,2.000000
-0.614974,0.152990,0.155902,1.000000,0.600000
0.969752,0.102751,0.102444,0.100000,2.000000
-0.640045,0.123273,0.128480,0.100000,0.600000
0.499909,0.102796,0.102455,0.100000,2.000000
0.032613,0.101969,0.102488,0.100000,2.000000
0.409422,0.101976,0.102459,0.100000,2.000000
0.322836,0.102391,0.102464,0.100000,2.000000
-0.500420,0.108552,0.107845,0.100000,2.000000
0.383953,0.102862,0.102461,0.100000,2.000000
0.651268,0.103214,0.102450,0.100000,2.000000
0.365406,0.102067,0.102462,0.100000,2.000000
-0.560198,0.104052,0.103159,0.100000,2.000000
-0.550384,0.102333,0.103378,0.100000,2.000000
0.217379,0.101168,0.101356,1.000000,2.000000
-0.492214,0.111320,0.110389,0.100000,2.000000
-0.037389,0.108928,0.109577,0.100000,0.600000
-0.000705,0.110369,0.108533,0.100000,0.600000
0.815593,0.102789,0.102447,0.100000,2.000000
-0.548158,0.213313,0.202722,1.000000,2.000000
0.503071,0.104746,0.105620,0.100000,0.600000
-0.121777,0.110558,0.114081,0.100000,0.600000
-0.430197,0.140288,0.124218,0.100000,2.000000
0.130620,0.101741,0.102480,0.100000,2.000000
0.756455,0.102937,0.105169,0.100000,0.600000
0.404118,0.100896,0.100669,1.000000,2.000000
-0.660298,0.103266,0.102565,0.100000,2.000000
-0.606097,0.136745,0.138923,0.100000,0.600000
0.582507,0.102494,0.102452,0.100000,2.000000
-0.352693,0.102243,0.103425,0.100000,2.000000
-0.317097,0.103560,0.103015,0.100000,2.000000
