# best iteration: (array([32]),)
-1.000000,0.100000,1.200000,0.150751
-0.997998,0.100000,1.200000,0.150811
-0.995996,0.100000,1.200000,0.150871
-0.993994,0.100000,1.200000,0.150933
-0.991992,0.100000,1.200000,0.150997
-0.989990,0.100000,1.200000,0.151063
-0.987988,0.100000,1.200000,0.151130
-0.985986,0.100000,1.200000,0.151199
-0.983984,0.100000,1.200000,0.151270
-0.981982,0.100000,1.200000,0.151343
-0.979980,0.100000,1.200000,0.151417
-0.977978,0.100000,1.200000,0.151494
-0.975976,0.100000,1.200000,0.151573
-0.973974,0.100000,1.200000,0.151654
-0.971972,0.100000,1.200000,0.151737
-0.969970,0.100000,1.200000,0.151823
-0.967968,0.100000,1.200000,0.151911
-0.965966,0.100000,1.200000,0.152001
-0.963964,0.100000,1.200000,0.152094
-0.961962,0.100000,1.200000,0.152189
-0.959960,0.100000,1.200000,0.152288
-0.957958,0.100000,1.200000,0.152389
-0.955956,0.100000,1.200000,0.152493
-0.953954,0.100000,1.200000,0.152600
-0.951952,0.100000,1.200000,0.152710
-0.949950,0.100000,1.200000,0.152824
-0.947948,0.100000,1.200000,0.152941
-0.945946,0.100000,1.200000,0.153061
-0.943944,0.100000,1.200000,0.153185
-0.941942,0.100000,1.200000,0.153314
-0.939940,0.100000,1.200000,0.153446
-0.937938,0.100000,1.200000,0.153583
-0.935936,0.100000,1.200000,0.153724
-0.933934,0.100000,1.200000,0.153870
-0.931932,0.100000,1.200000,0.154021
-0.929930,0.100000,1.200000,0.154178
-0.927928,0.100000,1.200000,0.154341
-0.925926,0.100000,1.200000,0.154510
-0.923924,0.100000,1.200000,0.154685
-0.921922,0.100000,1.200000,0.154868
-0.919920,0.100000,1.200000,0.155059
-0.917918,0.100000,1.200000,0.155258
-0.915916,0.100000,1.200000,0.155467
-0.913914,0.100000,1.200000,0.155686
-0.911912,0.100000,1.200000,0.155916
-0.909910,0.100000,1.200000,0.156158
-0.907908,0.100000,1.200000,0.156415
-0.905906,0.100000,1.200000,0.156686
-0.903904,0.100000,1.200000,0.156974
-0.901902,0.100000,1.200000,0.157282
-0.899900,0.100000,1.200000,0.157610
-0.897898,0.100000,1.200000,0.157963
-0.895896,0.100000,1.200000,0.158342
-0.893894,0.100000,1.200000,0.158752
-0.891892,0.100000,1.200000,0.159197
-0.889890,0.100000,1.200000,0.159681
-0.887888,0.100000,1.200000,0.160208
-0.885886,0.100000,1.200000,0.160786
-0.883884,0.100000,1.200000,0.161421
-0.881882,0.100000,1.200000,0.162119
-0.879880,0.100000,1.200000,0.162891
-0.877878,0.100000,1.200000,0.163744
-0.875876,0.100000,1.200000,0.164690
-0.873874,0.100000,1.200000,0.165739
-0.871872,0.100000,1.200000,0.166903
-0.869870,0.100000,1.200000,0.168196
-0.867868,0.100000,1.200000,0.169629
-0.865866,0.100000,1.200000,0.171216
-0.863864,0.100000,1.200000,0.172968
-0.861862,0.100000,1.200000,0.174895
-0.859860,0.100000,1.200000,0.177005
-0.857858,0.100000,1.200000,0.179298
-0.855856,0.100000,1.200000,0.181772
-0.853854,0.100000,1.200000,0.184414
-0.851852,0.100000,1.200000,0.187201
-0.849850,0.100000,1.200000,0.190098
-0.847848,0.100000,1.200000,0.193053
-0.845846,0.100000,1.200000,0.196003
-0.843844,0.100000,1.200000,0.198867
-0.841842,0.100000,1.200000,0.201555
-0.839840,0.100000,1.200000,0.203969
-0.837838,0.100000,1.200000,0.206008
-0.835836,0.100000,1.200000,0.207583
-0.833834,0.100000,1.200000,0.208619
-0.831832,0.100000,1.200000,0.209066
-0.829830,0.100000,1.200000,0.208909
-0.827828,0.100000,1.200000,0.208160
-0.825826,0.100000,1.200000,0.206867
-0.823824,0.100000,1.200000,0.205105
-0.821822,0.100000,1.200000,0.202966
-0.819820,0.100000,1.200000,0.200552
-0.817818,0.100000,1.200000,0.197970
-0.815816,0.100000,1.200000,0.195316
-0.813814,0.100000,1.200000,0.192680
-0.811812,0.100000,1.200000,0.190132
-0.809810,0.100000,1.200000,0.187732
-0.807808,0.100000,1.200000,0.185521
-0.805806,0.100000,1.200000,0.183527
-0.803804,0.100000,1.200000,0.181766
-0.801802,0.100000,1.200000,0.180245
-0.799800,0.100000,1.200000,0.178961
-0.797798,0.100000,1.200000,0.177909
-0.795796,0.100000,1.200000,0.177077
-0.793794,0.100000,1.200000,0.176451
-0.791792,0.100000,1.200000,0.176017
-0.789790,0.100000,1.200000,0.175758
-0.787788,0.100000,1.200000,0.175660
-0.785786,0.100000,1.200000,0.175707
-0.783784,0.100000,1.200000,0.175885
-0.781782,0.100000,1.200000,0.176180
-0.779780,0.100000,1.200000,0.176580
-0.777778,0.100000,1.200000,0.177073
-0.775776,0.100000,1.200000,0.177649
-0.773774,0.100000,1.200000,0.178298
-0.771772,0.100000,1.200000,0.179012
-0.769770,0.100000,1.200000,0.179782
-0.767768,0.100000,1.200000,0.180602
-0.765766,0.100000,1.200000,0.181466
-0.763764,0.100000,1.200000,0.182366
-0.761762,0.100000,1.200000,0.183298
-0.759760,0.100000,1.200000,0.184258
-0.757758,0.100000,1.200000,0.185239
-0.755756,0.100000,1.200000,0.186238
-0.753754,0.100000,1.200000,0.187251
-0.751752,0.100000,1.200000,0.188275
-0.749750,0.100000,1.200000,0.189305
-0.747748,0.100000,1.200000,0.190338
-0.745746,0.100000,1.200000,0.191372
-0.743744,0.100000,1.200000,0.192402
-0.741742,0.100000,1.200000,0.193853
-0.739740,0.100000,1.200000,0.195994
-0.737738,0.100000,1.200000,0.198195
-0.735736,0.100000,1.200000,0.200460
-0.733734,0.100000,1.200000,0.202796
-0.731732,0.100000,1.200000,0.205212
-0.729730,0.100000,1.200000,0.207719
-0.727728,0.100000,1.200000,0.210334
-0.725726,0.100000,1.200000,0.213078
-0.723724,0.100000,1.200000,0.215977
-0.721722,0.100000,1.200000,0.219065
-0.719720,0.100000,1.200000,0.222384
-0.717718,0.100000,1.200000,0.225989
-0.715716,0.100000,1.200000,0.229943
-0.713714,0.100000,1.200000,0.234331
-0.711712,0.100000,1.200000,0.239250
-0.709710,0.100000,1.200000,0.244823
-0.707708,0.100000,1.200000,0.251195
-0.705706,0.100000,1.200000,0.258539
-0.703704,0.100000,1.200000,0.267053
-0.701702,0.100000,1.200000,0.276959
-0.699700,0.100000,1.200000,0.288496
-0.697698,0.100000,1.200000,0.301902
-0.695696,0.100000,1.200000,0.317383
-0.693694,0.100000,1.200000,0.335074
-0.691692,0.100000,1.200000,0.354982
-0.689690,0.100000,1.200000,0.376918
-0.687688,0.100000,1.200000,0.400450
-0.685686,0.100000,1.200000,0.424879
-0.683684,0.100000,1.200000,0.449291
-0.681682,0.100000,1.200000,0.472668
-0.679680,0.100000,1.200000,0.494060
-0.677678,0.100000,1.200000,0.512735
-0.675676,0.100000,1.200000,0.528268
-0.673674,0.100000,1.200000,0.540533
-0.671672,0.100000,1.200000,0.549623
-0.669670,0.100000,1.200000,0.555727
-0.667668,0.100000,1.200000,0.559029
-0.665666,0.100000,1.200000,0.559627
-0.663664,0.100000,1.200000,0.557510
-0.661662,0.100000,1.200000,0.552565
-0.659660,0.100000,1.200000,0.544651
-0.657658,0.100000,1.200000,0.533722
-0.655656,0.100000,1.200000,0.519966
-0.653654,0.100000,1.200000,0.503912
-0.651652,0.100000,1.200000,0.486388
-0.649650,0.100000,1.200000,0.468337
-0.647648,0.100000,1.200000,0.450559
-0.645646,0.100000,1.200000,0.433525
-0.643644,0.100000,1.200000,0.417378
-0.641642,0.100000,1.200000,0.402013
-0.639640,0.100000,1.200000,0.387218
-0.637638,0.100000,1.200000,0.372769
-0.635636,0.100000,1.200000,0.358495
-0.633634,0.100000,1.200000,0.344287
-0.631632,0.100000,1.200000,0.330114
-0.629630,0.100000,1.200000,0.315999
-0.627628,0.100000,1.200000,0.302005
-0.625626,0.100000,1.200000,0.288231
-0.623624,0.100000,1.200000,0.274780
-0.621622,0.100000,1.200000,0.261765
-0.619620,0.100000,1.200000,0.249284
-0.617618,0.100000,1.200000,0.237428
-0.615616,0.100000,1.200000,0.226261
-0.613614,0.100000,1.200000,0.216204
-0.611612,0.100000,1.200000,0.214829
-0.609610,0.100000,1.200000,0.213294
-0.607608,0.100000,1.200000,0.211616
-0.605606,0.100000,1.200000,0.209811
-0.603604,0.100000,1.200000,0.207898
-0.601602,0.100000,1.200000,0.205893
-0.599600,0.100000,1.200000,0.203810
-0.597598,0.100000,1.200000,0.201664
-0.595596,0.100000,1.200000,0.199468
-0.593594,0.100000,1.200000,0.197234
-0.591592,0.100000,1.200000,0.194974
-0.589590,0.100000,1.200000,0.192697
-0.587588,0.100000,1.200000,0.190412
-0.585586,0.100000,1.200000,0.188127
-0.583584,0.100000,1.200000,0.185850
-0.581582,0.100000,1.200000,0.183586
-0.579580,0.100000,1.200000,0.181340
-0.577578,0.100000,1.200000,0.179118
-0.575576,0.100000,1.200000,0.176922
-0.573574,0.100000,1.200000,0.174758
-0.571572,0.100000,1.200000,0.172626
-0.569570,0.100000,1.200000,0.170530
-0.567568,0.100000,1.200000,0.168472
-0.565566,0.100000,1.200000,0.166452
-0.563564,0.100000,1.200000,0.164473
-0.561562,0.100000,1.200000,0.162535
-0.559560,0.100000,1.200000,0.160638
-0.557558,0.100000,1.200000,0.158784
-0.555556,0.100000,1.200000,0.156971
-0.553554,0.100000,1.200000,0.155202
-0.551552,0.100000,1.200000,0.153474
-0.549550,0.100000,1.200000,0.151789
-0.547548,0.100000,1.200000,0.150145
-0.545546,0.100000,1.200000,0.148543
-0.543544,0.100000,1.200000,0.146981
-0.541542,0.100000,1.200000,0.145461
-0.539540,0.100000,1.200000,0.143980
-0.537538,0.100000,1.200000,0.142538
-0.535536,0.100000,1.200000,0.141136
-0.533534,0.100000,1.200000,0.139771
-0.531532,0.100000,1.200000,0.138444
-0.529530,0.100000,1.200000,0.137155
-0.527528,0.100000,1.200000,0.135901
-0.525526,0.100000,1.200000,0.134683
-0.523524,0.100000,1.200000,0.133500
-0.521522,0.100000,1.200000,0.132352
-0.519520,0.100000,1.200000,0.131238
-0.517518,0.100000,1.200000,0.130157
-0.515516,0.100000,1.200000,0.129109
-0.513514,0.100000,1.200000,0.128093
-0.511512,0.100000,1.200000,0.127108
-0.509510,0.100000,1.200000,0.126155
-0.507508,0.100000,1.200000,0.125232
-0.505506,0.100000,1.200000,0.124339
-0.503504,0.100000,1.200000,0.123476
-0.501502,0.100000,1.200000,0.122642
-0.499499,0.100000,1.200000,0.121836
-0.497497,0.100000,1.200000,0.121059
-0.495495,0.100000,1.200000,0.120309
-0.493493,0.100000,1.200000,0.119587
-0.491491,0.100000,1.200000,0.118892
-0.489489,0.100000,1.200000,0.118223
-0.487487,0.100000,1.200000,0.117580
-0.485485,0.100000,1.200000,0.116964
-0.483483,0.100000,1.200000,0.116373
-0.481481,0.100000,1.200000,0.115808
-0.479479,0.100000,1.200000,0.115269
-0.477477,0.100000,1.200000,0.114754
-0.475475,0.100000,1.200000,0.114265
-0.473473,0.100000,1.200000,0.113801
-0.471471,0.100000,1.200000,0.113363
-0.469469,0.100000,1.200000,0.112951
-0.467467,0.100000,1.200000,0.112564
-0.465465,0.100000,1.200000,0.112204
-0.463463,0.100000,1.200000,0.111871
-0.461461,0.100000,1.200000,0.111567
-0.459459,0.100000,1.200000,0.111291
-0.457457,0.100000,1.200000,0.111045
-0.455455,0.100000,1.200000,0.110832
-0.453453,0.100000,1.200000,0.110652
-0.451451,0.100000,1.200000,0.110509
-0.449449,0.100000,1.200000,0.110406
-0.447447,0.100000,1.200000,0.110346
-0.445445,0.100000,1.200000,0.110369
-0.443443,0.100000,1.200000,0.110448
-0.441441,0.100000,1.200000,0.110592
-0.439439,0.100000,1.200000,0.110810
-0.437437,0.100000,1.200000,0.111115
-0.435435,0.100000,1.200000,0.111522
-0.433433,0.100000,1.200000,0.112049
-0.431431,0.100000,1.200000,0.112719
-0.429429,0.100000,1.200000,0.113561
-0.427427,0.100000,1.200000,0.114609
-0.425425,0.100000,1.200000,0.115903
-0.423423,0.100000,1.200000,0.117496
-0.421421,0.100000,1.200000,0.119443
-0.419419,0.100000,1.200000,0.121813
-0.417417,0.100000,1.200000,0.124679
-0.415415,0.100000,1.200000,0.128118
-0.413413,0.100000,1.200000,0.132204
-0.411411,0.100000,1.200000,0.136996
-0.409409,0.100000,1.200000,0.142532
-0.407407,0.100000,1.200000,0.148805
-0.405405,0.100000,1.200000,0.155755
-0.403403,0.100000,1.200000,0.163250
-0.401401,0.100000,1.200000,0.171082
-0.399399,0.100000,1.200000,0.178972
-0.397397,0.100000,1.200000,0.186578
-0.395395,0.100000,1.200000,0.193521
-0.393393,0.100000,1.200000,0.199415
-0.391391,0.100000,1.200000,0.203900
-0.389389,0.100000,1.200000,0.206674
-0.387387,0.100000,1.200000,0.207518
-0.385385,0.100000,1.200000,0.206323
-0.383383,0.100000,1.200000,0.203099
-0.381381,0.100000,1.200000,0.197988
-0.379379,0.100000,1.200000,0.191260
-0.377377,0.100000,1.200000,0.183293
-0.375375,0.100000,1.200000,0.174546
-0.373373,0.100000,1.200000,0.165507
-0.371371,0.100000,1.200000,0.156642
-0.369369,0.100000,1.200000,0.148337
-0.367367,0.100000,1.200000,0.140864
-0.365365,0.100000,1.200000,0.134370
