# best iteration: (array([48]),)
-0.727728,1.000000,1.200000,-0.057728
-0.725726,1.000000,1.200000,-0.043852
-0.723724,1.000000,1.200000,-0.029501
-0.721722,1.000000,1.200000,-0.015112
-0.719720,1.000000,1.200000,-0.000824
-0.717718,1.000000,1.200000,0.013429
-0.715716,1.000000,1.200000,0.027855
-0.713714,1.000000,1.200000,0.042744
-0.711712,1.000000,1.200000,0.058319
-0.709710,1.000000,1.200000,0.074497
-0.707708,1.000000,1.200000,0.090610
-0.705706,1.000000,1.200000,0.105442
-0.703704,1.000000,1.200000,0.117824
-0.701702,1.000000,1.200000,0.127321
-0.699700,1.000000,1.200000,0.134207
-0.697698,1.000000,1.200000,0.138958
-0.695696,1.000000,1.200000,0.141996
-0.693694,1.000000,1.200000,0.143709
-0.691692,1.000000,1.200000,0.144455
-0.689690,1.000000,1.200000,0.144536
-0.687688,1.000000,1.200000,0.144178
-0.685686,1.000000,1.200000,0.143533
-0.683684,1.000000,1.200000,0.142698
-0.681682,1.000000,1.200000,0.141734
-0.679680,1.000000,1.200000,0.140675
-0.677678,1.000000,1.200000,0.139545
-0.675676,1.000000,1.200000,0.138356
-0.673674,1.000000,1.200000,0.137117
-0.671672,1.000000,1.200000,0.135835
-0.669670,1.000000,1.200000,0.134514
-0.667668,1.000000,1.200000,0.133161
-0.665666,1.000000,1.200000,0.131782
-0.663664,1.000000,1.200000,0.130383
-0.661662,1.000000,1.200000,0.128972
-0.659660,1.000000,1.200000,0.127557
-0.657658,1.000000,1.200000,0.126146
-0.655656,1.000000,1.200000,0.124748
-0.653654,1.000000,1.200000,0.123373
-0.651652,1.000000,1.200000,0.122029
-0.649650,1.000000,1.200000,0.120727
-0.647648,1.000000,1.200000,0.119473
-0.645646,1.000000,1.200000,0.118274
-0.643644,1.000000,1.200000,0.117137
-0.641642,1.000000,1.200000,0.116068
-0.639640,1.000000,1.200000,0.115068
-0.637638,1.000000,1.200000,0.114140
-0.635636,1.000000,1.200000,0.113285
-0.633634,1.000000,1.200000,0.112504
-0.631632,1.000000,1.200000,0.111793
-0.629630,1.000000,1.200000,0.111153
-0.627628,1.000000,1.200000,0.110580
-0.625626,1.000000,1.200000,0.110071
-0.623624,1.000000,1.200000,0.109622
-0.621622,1.000000,1.200000,0.109230
-0.619620,1.000000,1.200000,0.108892
-0.617618,1.000000,1.200000,0.108603
-0.615616,1.000000,1.200000,0.108362
-0.613614,1.000000,1.200000,0.108163
-0.611612,1.000000,1.200000,0.108006
-0.609610,1.000000,1.200000,0.107887
-0.607608,1.000000,1.200000,0.107804
-0.605606,1.000000,1.200000,0.107755
-0.603604,1.000000,1.200000,0.107739
-0.601602,1.000000,1.200000,0.107995
-0.599600,1.000000,1.200000,0.108551
-0.597598,1.000000,1.200000,0.109164
-0.595596,1.000000,1.200000,0.109838
-0.593594,1.000000,1.200000,0.110578
-0.591592,1.000000,1.200000,0.111390
-0.589590,1.000000,1.200000,0.112277
-0.587588,1.000000,1.200000,0.113247
-0.585586,1.000000,1.200000,0.114302
-0.583584,1.000000,1.200000,0.115449
-0.581582,1.000000,1.200000,0.116691
-0.579580,1.000000,1.200000,0.118031
-0.577578,1.000000,1.200000,0.119474
-0.575576,1.000000,1.200000,0.121021
-0.573574,1.000000,1.200000,0.122675
-0.571572,1.000000,1.200000,0.124436
-0.569570,1.000000,1.200000,0.126305
-0.567568,1.000000,1.200000,0.128281
-0.565566,1.000000,1.200000,0.130363
-0.563564,1.000000,1.200000,0.132549
-0.561562,1.000000,1.200000,0.134835
-0.559560,1.000000,1.200000,0.137220
-0.557558,1.000000,1.200000,0.139699
-0.555556,1.000000,1.200000,0.142269
-0.553554,1.000000,1.200000,0.144924
-0.551552,1.000000,1.200000,0.147662
-0.549550,1.000000,1.200000,0.150478
-0.547548,1.000000,1.200000,0.153368
-0.545546,1.000000,1.200000,0.156328
-0.543544,1.000000,1.200000,0.159354
-0.541542,1.000000,1.200000,0.162442
-0.539540,1.000000,1.200000,0.165591
-0.537538,1.000000,1.200000,0.168796
-0.535536,1.000000,1.200000,0.172055
-0.533534,1.000000,1.200000,0.175367
-0.531532,1.000000,1.200000,0.178730
-0.529530,1.000000,1.200000,0.182141
-0.527528,1.000000,1.200000,0.185601
-0.525526,1.000000,1.200000,0.189107
-0.523524,1.000000,1.200000,0.192659
-0.521522,1.000000,1.200000,0.196257
-0.519520,1.000000,1.200000,0.199900
-0.517518,1.000000,1.200000,0.203587
-0.515516,1.000000,1.200000,0.207318
-0.513514,1.000000,1.200000,0.211093
-0.511512,1.000000,1.200000,0.214911
-0.509510,1.000000,1.200000,0.218772
-0.507508,1.000000,1.200000,0.222676
-0.505506,1.000000,1.200000,0.226621
-0.503504,1.000000,1.200000,0.230607
-0.501502,1.000000,1.200000,0.234634
-0.499499,1.000000,1.200000,0.238701
-0.497497,1.000000,1.200000,0.242807
-0.495495,1.000000,1.200000,0.246951
-0.493493,1.000000,1.200000,0.251134
-0.491491,1.000000,1.200000,0.255354
-0.489489,1.000000,1.200000,0.259613
-0.487487,1.000000,1.200000,0.263912
-0.485485,1.000000,1.200000,0.268252
-0.483483,1.000000,1.200000,0.272640
-0.481481,1.000000,1.200000,0.277081
-0.479479,1.000000,1.200000,0.281586
-0.477477,1.000000,1.200000,0.286171
-0.475475,1.000000,1.200000,0.290861
-0.473473,1.000000,1.200000,0.295688
-0.471471,1.000000,1.200000,0.300701
-0.469469,1.000000,1.200000,0.305967
-0.467467,1.000000,1.200000,0.311580
-0.465465,1.000000,1.200000,0.317672
-0.463463,1.000000,1.200000,0.324421
-0.461461,1.000000,1.200000,0.332072
-0.459459,1.000000,1.200000,0.340953
-0.457457,1.000000,1.200000,0.351497
-0.455455,1.000000,1.200000,0.364265
-0.453453,1.000000,1.200000,0.379951
-0.451451,1.000000,1.200000,0.399371
-0.449449,1.000000,1.200000,0.423384
-0.447447,1.000000,1.200000,0.452728
-0.445445,1.000000,1.200000,0.487731
-0.443443,1.000000,1.200000,0.527943
-0.441441,1.000000,1.200000,0.571836
-0.439439,1.000000,1.200000,0.616870
-0.437437,1.000000,1.200000,0.660046
-0.435435,1.000000,1.200000,0.698768
-0.433433,1.000000,1.200000,0.731501
-0.431431,1.000000,1.200000,0.757898
-0.429429,1.000000,1.200000,0.778477
-0.427427,1.000000,1.200000,0.794177
-0.425425,1.000000,1.200000,0.806012
-0.423423,1.000000,1.200000,0.814891
-0.421421,1.000000,1.200000,0.821549
-0.419419,1.000000,1.200000,0.826551
-0.417417,1.000000,1.200000,0.830320
-0.415415,1.000000,1.200000,0.833164
-0.413413,1.000000,1.200000,0.835304
-0.411411,1.000000,1.200000,0.836900
-0.409409,1.000000,1.200000,0.838061
-0.407407,1.000000,1.200000,0.838859
-0.405405,1.000000,1.200000,0.839338
-0.403403,1.000000,1.200000,0.839513
-0.401401,1.000000,1.200000,0.839381
-0.399399,1.000000,1.200000,0.838912
-0.397397,1.000000,1.200000,0.838058
-0.395395,1.000000,1.200000,0.836743
-0.393393,1.000000,1.200000,0.834870
-0.391391,1.000000,1.200000,0.832312
-0.389389,1.000000,1.200000,0.828917
-0.387387,1.000000,1.200000,0.824503
-0.385385,1.000000,1.200000,0.818853
-0.383383,1.000000,1.200000,0.811718
-0.381381,1.000000,1.200000,0.802801
-0.379379,1.000000,1.200000,0.791760
-0.377377,1.000000,1.200000,0.778202
-0.375375,1.000000,1.200000,0.761684
-0.373373,1.000000,1.200000,0.741735
-0.371371,1.000000,1.200000,0.717890
-0.369369,1.000000,1.200000,0.689760
-0.367367,1.000000,1.200000,0.657114
-0.365365,1.000000,1.200000,0.619995
-0.363363,1.000000,1.200000,0.578826
-0.361361,1.000000,1.200000,0.534467
-0.359359,1.000000,1.200000,0.488201
-0.357357,1.000000,1.200000,0.441604
-0.355355,1.000000,1.200000,0.396342
-0.353353,1.000000,1.200000,0.353913
-0.351351,1.000000,1.200000,0.315449
-0.349349,1.000000,1.200000,0.281622
-0.347347,1.000000,1.200000,0.252636
-0.345345,1.000000,1.200000,0.228323
-0.343343,1.000000,1.200000,0.208269
-0.341341,1.000000,1.200000,0.191932
-0.339339,1.000000,1.200000,0.178734
-0.337337,1.000000,1.200000,0.168129
-0.335335,1.000000,1.200000,0.159628
-0.333333,1.000000,1.200000,0.152820
-0.331331,1.000000,1.200000,0.147362
-0.329329,1.000000,1.200000,0.142979
-0.327327,1.000000,1.200000,0.139452
-0.325325,1.000000,1.200000,0.136608
-0.323323,1.000000,1.200000,0.134310
-0.321321,1.000000,1.200000,0.132451
-0.319319,1.000000,1.200000,0.130945
-0.317317,1.000000,1.200000,0.129726
-0.315315,1.000000,1.200000,0.128740
-0.313313,1.000000,1.200000,0.127945
-0.311311,1.000000,1.200000,0.127307
-0.309309,1.000000,1.200000,0.126798
-0.307307,1.000000,1.200000,0.126396
-0.305305,1.000000,1.200000,0.126083
-0.303303,1.000000,1.200000,0.125844
-0.301301,1.000000,1.200000,0.125826
-0.299299,1.000000,1.200000,0.125954
-0.297297,1.000000,1.200000,0.126086
-0.295295,1.000000,1.200000,0.126220
-0.293293,1.000000,1.200000,0.126356
-0.291291,1.000000,1.200000,0.126493
-0.289289,1.000000,1.200000,0.126632
-0.287287,1.000000,1.200000,0.126772
-0.285285,1.000000,1.200000,0.126764
-0.283283,1.000000,1.200000,0.126592
-0.281281,1.000000,1.200000,0.126111
-0.279279,1.000000,1.200000,0.125716
-0.277277,1.000000,1.200000,0.125454
-0.275275,1.000000,1.200000,0.125262
-0.273273,1.000000,1.200000,0.125105
-0.271271,1.000000,1.200000,0.124968
-0.269269,1.000000,1.200000,0.124843
-0.267267,1.000000,1.200000,0.124723
-0.265265,1.000000,1.200000,0.124608
-0.263263,1.000000,1.200000,0.124496
-0.261261,1.000000,1.200000,0.124385
-0.259259,1.000000,1.200000,0.124277
-0.257257,1.000000,1.200000,0.124169
-0.255255,1.000000,1.200000,0.124063
-0.253253,1.000000,1.200000,0.123958
-0.251251,1.000000,1.200000,0.123854
-0.249249,1.000000,1.200000,0.123751
-0.247247,1.000000,1.200000,0.123648
-0.245245,1.000000,1.200000,0.123546
-0.243243,1.000000,1.200000,0.123444
-0.241241,1.000000,1.200000,0.123343
-0.239239,1.000000,1.200000,0.123242
-0.237237,1.000000,1.200000,0.123142
-0.235235,1.000000,1.200000,0.123041
-0.233233,1.000000,1.200000,0.122941
-0.231231,1.000000,1.200000,0.122841
-0.229229,1.000000,1.200000,0.122741
-0.227227,1.000000,1.200000,0.122641
-0.225225,1.000000,1.200000,0.122541
-0.223223,1.000000,1.200000,0.122441
-0.221221,1.000000,1.200000,0.122341
-0.219219,1.000000,1.200000,0.122240
-0.217217,1.000000,1.200000,0.122140
-0.215215,1.000000,1.200000,0.122040
-0.213213,1.000000,1.200000,0.121939
-0.211211,1.000000,1.200000,0.121838
-0.209209,1.000000,1.200000,0.121737
-0.207207,1.000000,1.200000,0.121635
-0.205205,1.000000,1.200000,0.121533
-0.203203,1.000000,1.200000,0.121431
-0.201201,1.000000,1.200000,0.121329
-0.199199,1.000000,1.200000,0.121226
-0.197197,1.000000,1.200000,0.121123
-0.195195,1.000000,1.200000,0.121019
-0.193193,1.000000,1.200000,0.120916
-0.191191,1.000000,1.200000,0.120812
-0.189189,1.000000,1.200000,0.120707
-0.187187,1.000000,1.200000,0.120602
-0.185185,1.000000,1.200000,0.120497
-0.183183,1.000000,1.200000,0.120391
-0.181181,1.000000,1.200000,0.120285
-0.179179,1.000000,1.200000,0.120179
-0.177177,1.000000,1.200000,0.120072
-0.175175,1.000000,1.200000,0.119965
-0.173173,1.000000,1.200000,0.119857
-0.171171,1.000000,1.200000,0.119750
-0.169169,1.000000,1.200000,0.119641
-0.167167,1.000000,1.200000,0.119532
-0.165165,1.000000,1.200000,0.119423
-0.163163,1.000000,1.200000,0.119314
-0.161161,1.000000,1.200000,0.119204
-0.159159,1.000000,1.200000,0.119094
-0.157157,1.000000,1.200000,0.118983
-0.155155,1.000000,1.200000,0.118872
-0.153153,1.000000,1.200000,0.118760
-0.151151,1.000000,1.200000,0.118649
-0.149149,1.000000,1.200000,0.118537
-0.147147,1.000000,1.200000,0.118424
-0.145145,1.000000,1.200000,0.118311
-0.143143,1.000000,1.200000,0.118198
-0.141141,1.000000,1.200000,0.118085
-0.139139,1.000000,1.200000,0.117971
-0.137137,1.000000,1.200000,0.117857
-0.135135,1.000000,1.200000,0.117762
-0.133133,1.000000,1.200000,0.117678
-0.131131,1.000000,1.200000,0.117594
-0.129129,1.000000,1.200000,0.117510
-0.127127,1.000000,1.200000,0.117425
-0.125125,1.000000,1.200000,0.117339
-0.123123,1.000000,1.200000,0.117253
-0.121121,1.000000,1.200000,0.117167
-0.119119,1.000000,1.200000,0.117080
-0.117117,1.000000,1.200000,0.116992
-0.115115,1.000000,1.200000,0.116904
-0.113113,1.000000,1.200000,0.116815
-0.111111,1.000000,1.200000,0.116726
-0.109109,1.000000,1.200000,0.116636
-0.107107,1.000000,1.200000,0.116546
-0.105105,1.000000,1.200000,0.116455
-0.103103,1.000000,1.200000,0.116364
-0.101101,1.000000,1.200000,0.116272
-0.099099,1.000000,1.200000,0.116179
-0.097097,1.000000,1.200000,0.116086
-0.095095,1.000000,1.200000,0.115992
-0.093093,1.000000,1.200000,0.115898
-0.091091,1.000000,1.200000,0.115804
-0.089089,1.000000,1.200000,0.115708
-0.087087,1.000000,1.200000,0.115613
-0.085085,1.000000,1.200000,0.115516
-0.083083,1.000000,1.200000,0.115420
-0.081081,1.000000,1.200000,0.115322
-0.079079,1.000000,1.200000,0.115224
-0.077077,1.000000,1.200000,0.115126
-0.075075,1.000000,1.200000,0.115027
-0.073073,1.000000,1.200000,0.114927
-0.071071,1.000000,1.200000,0.114827
-0.069069,1.000000,1.200000,0.114727
-0.067067,1.000000,1.200000,0.114626
-0.065065,1.000000,1.200000,0.114524
-0.063063,1.000000,1.200000,0.114422
-0.061061,1.000000,1.200000,0.114320
-0.059059,1.000000,1.200000,0.114217
-0.057057,1.000000,1.200000,0.114113
-0.055055,1.000000,1.200000,0.114009
-0.053053,1.000000,1.200000,0.113903
-0.051051,1.000000,1.200000,0.113786
-0.049049,1.000000,1.200000,0.113668
-0.047047,1.000000,1.200000,0.113551
-0.045045,1.000000,1.200000,0.113433
-0.043043,1.000000,1.200000,0.113316
-0.041041,1.000000,1.200000,0.113198
-0.039039,1.000000,1.200000,0.113080
-0.037037,1.000000,1.200000,0.112962
-0.035035,1.000000,1.200000,0.112844
-0.033033,1.000000,1.200000,0.112726
-0.031031,1.000000,1.200000,0.112608
-0.029029,1.000000,1.200000,0.112490
-0.027027,1.000000,1.200000,0.112371
-0.025025,1.000000,1.200000,0.112253
-0.023023,1.000000,1.200000,0.112135
-0.021021,1.000000,1.200000,0.112017
-0.019019,1.000000,1.200000,0.111899
-0.017017,1.000000,1.200000,0.111781
-0.015015,1.000000,1.200000,0.111663
-0.013013,1.000000,1.200000,0.111545
-0.011011,1.000000,1.200000,0.111428
-0.009009,1.000000,1.200000,0.111310
-0.007007,1.000000,1.200000,0.111193
-0.005005,1.000000,1.200000,0.111076
-0.003003,1.000000,1.200000,0.110959
-0.001001,1.000000,1.200000,0.110842
0.001001,1.000000,1.200000,0.110725
0.003003,1.000000,1.200000,0.110609
0.005005,1.000000,1.200000,0.110493
0.007007,1.000000,1.200000,0.110377
0.009009,1.000000,1.200000,0.110262
0.011011,1.000000,1.200000,0.110146
0.013013,1.000000,1.200000,0.110032
0.015015,1.000000,1.200000,0.109917
0.017017,1.000000,1.200000,0.109803
0.019019,1.000000,1.200000,0.109689
0.021021,1.000000,1.200000,0.109576
0.023023,1.000000,1.200000,0.109463
0.025025,1.000000,1.200000,0.109350
0.027027,1.000000,1.200000,0.109238
0.029029,1.000000,1.200000,0.109127
0.031031,1.000000,1.200000,0.109016
0.033033,1.000000,1.200000,0.108905
0.035035,1.000000,1.200000,0.108795
0.037037,1.000000,1.200000,0.108686
0.039039,1.000000,1.200000,0.108577
0.041041,1.000000,1.200000,0.108468
0.043043,1.000000,1.200000,0.108361
0.045045,1.000000,1.200000,0.108253
0.047047,1.000000,1.200000,0.108147
0.049049,1.000000,1.200000,0.108041
0.051051,1.000000,1.200000,0.107936
0.053053,1.000000,1.200000,0.107831
0.055055,1.000000,1.200000,0.107727
0.057057,1.000000,1.200000,0.107624
0.059059,1.000000,1.200000,0.107522
0.061061,1.000000,1.200000,0.107420
0.063063,1.000000,1.200000,0.107319
0.065065,1.000000,1.200000,0.107219
0.067067,1.000000,1.200000,0.107120
0.069069,1.000000,1.200000,0.107021
0.071071,1.000000,1.200000,0.106923
0.073073,1.000000,1.200000,0.106826
0.075075,1.000000,1.200000,0.106730
0.077077,1.000000,1.200000,0.106634
0.079079,1.000000,1.200000,0.106540
0.081081,1.000000,1.200000,0.106446
0.083083,1.000000,1.200000,0.106354
0.085085,1.000000,1.200000,0.106262
0.087087,1.000000,1.200000,0.106171
0.089089,1.000000,1.200000,0.106081
0.091091,1.000000,1.200000,0.105991
0.093093,1.000000,1.200000,0.105903
0.095095,1.000000,1.200000,0.105816
0.097097,1.000000,1.200000,0.105729
0.099099,1.000000,1.200000,0.105644
0.101101,1.000000,1.200000,0.105559
0.103103,1.000000,1.200000,0.105476
0.105105,1.000000,1.200000,0.105393
0.107107,1.000000,1.200000,0.105311
0.109109,1.000000,1.200000,0.105230
0.111111,1.000000,1.200000,0.105151
0.113113,1.000000,1.200000,0.105072
0.115115,1.000000,1.200000,0.104994
0.117117,1.000000,1.200000,0.104917
0.119119,1.000000,1.200000,0.104841
0.121121,1.000000,1.200000,0.104766
0.123123,1.000000,1.200000,0.104692
0.125125,1.000000,1.200000,0.104619
0.127127,1.000000,1.200000,0.104547
0.129129,1.000000,1.200000,0.104476
0.131131,1.000000,1.200000,0.104406
0.133133,1.000000,1.200000,0.104337
0.135135,1.000000,1.200000,0.104269
0.137137,1.000000,1.200000,0.104202
0.139139,1.000000,1.200000,0.104136
0.141141,1.000000,1.200000,0.104071
0.143143,1.000000,1.200000,0.104007
0.145145,1.000000,1.200000,0.103943
0.147147,1.000000,1.200000,0.103881
0.149149,1.000000,1.200000,0.103820
0.151151,1.000000,1.200000,0.103759
0.153153,1.000000,1.200000,0.103700
0.155155,1.000000,1.200000,0.103641
0.157157,1.000000,1.200000,0.103584
0.159159,1.000000,1.200000,0.103527
0.161161,1.000000,1.200000,0.103471
0.163163,1.000000,1.200000,0.103416
0.165165,1.000000,1.200000,0.103362
0.167167,1.000000,1.200000,0.103309
0.169169,1.000000,1.200000,0.103257
0.171171,1.000000,1.200000,0.103206
0.173173,1.000000,1.200000,0.103155
0.175175,1.000000,1.200000,0.103106
0.177177,1.000000,1.200000,0.103057
0.179179,1.000000,1.200000,0.103009
0.181181,1.000000,1.200000,0.102962
0.183183,1.000000,1.200000,0.102916
0.185185,1.000000,1.200000,0.102870
0.187187,1.000000,1.200000,0.102825
0.189189,1.000000,1.200000,0.102782
0.191191,1.000000,1.200000,0.102739
0.193193,1.000000,1.200000,0.102696
0.195195,1.000000,1.200000,0.102655
0.197197,1.000000,1.200000,0.102614
0.199199,1.000000,1.200000,0.102574
0.201201,1.000000,1.200000,0.102535
0.203203,1.000000,1.200000,0.102496
0.205205,1.000000,1.200000,0.102458
0.207207,1.000000,1.200000,0.102421
0.209209,1.000000,1.200000,0.102385
0.211211,1.000000,1.200000,0.102349
0.213213,1.000000,1.200000,0.102314
0.215215,1.000000,1.200000,0.102280
0.217217,1.000000,1.200000,0.102246
0.219219,1.000000,1.200000,0.102213
0.221221,1.000000,1.200000,0.102180
0.223223,1.000000,1.200000,0.102149
0.225225,1.000000,1.200000,0.102117
0.227227,1.000000,1.200000,0.102087
0.229229,1.000000,1.200000,0.102057
0.231231,1.000000,1.200000,0.102027
0.233233,1.000000,1.200000,0.101998
0.235235,1.000000,1.200000,0.101970
0.237237,1.000000,1.200000,0.101942
0.239239,1.000000,1.200000,0.101915
0.241241,1.000000,1.200000,0.101888
0.243243,1.000000,1.200000,0.101862
0.245245,1.000000,1.200000,0.101836
0.247247,1.000000,1.200000,0.101811
0.249249,1.000000,1.200000,0.101787
0.251251,1.000000,1.200000,0.101762
0.253253,1.000000,1.200000,0.101739
0.255255,1.000000,1.200000,0.101716
0.257257,1.000000,1.200000,0.101693
0.259259,1.000000,1.200000,0.101670
0.261261,1.000000,1.200000,0.101648
0.263263,1.000000,1.200000,0.101627
0.265265,1.000000,1.200000,0.101606
0.267267,1.000000,1.200000,0.101585
0.269269,1.000000,1.200000,0.101565
0.271271,1.000000,1.200000,0.101545
0.273273,1.000000,1.200000,0.101526
0.275275,1.000000,1.200000,0.101507
0.277277,1.000000,1.200000,0.101488
0.279279,1.000000,1.200000,0.101470
0.281281,1.000000,1.200000,0.101452
0.283283,1.000000,1.200000,0.101434
0.285285,1.000000,1.200000,0.101417
0.287287,1.000000,1.200000,0.101400
0.289289,1.000000,1.200000,0.101384
0.291291,1.000000,1.200000,0.101367
0.293293,1.000000,1.200000,0.101351
0.295295,1.000000,1.200000,0.101336
0.297297,1.000000,1.200000,0.101321
0.299299,1.000000,1.200000,0.101306
0.301301,1.000000,1.200000,0.101291
0.303303,1.000000,1.200000,0.101276
0.305305,1.000000,1.200000,0.101262
0.307307,1.000000,1.200000,0.101248
0.309309,1.000000,1.200000,0.101235
0.311311,1.000000,1.200000,0.101221
0.313313,1.000000,1.200000,0.101208
0.315315,1.000000,1.200000,0.101195
0.317317,1.000000,1.200000,0.101183
0.319319,1.000000,1.200000,0.101170
0.321321,1.000000,1.200000,0.101158
0.323323,1.000000,1.200000,0.101146
0.325325,1.000000,1.200000,0.101135
0.327327,1.000000,1.200000,0.101123
0.329329,1.000000,1.200000,0.101112
0.331331,1.000000,1.200000,0.101101
0.333333,1.000000,1.200000,0.101090
0.335335,1.000000,1.200000,0.101080
0.337337,1.000000,1.200000,0.101069
0.339339,1.000000,1.200000,0.101059
0.341341,1.000000,1.200000,0.101049
0.343343,1.000000,1.200000,0.101039
0.345345,1.000000,1.200000,0.101029
