# best iteration: (array([30]),)
-1.000000,1.000000,1.500000,0.102882
-0.997998,1.000000,1.500000,0.102905
-0.995996,1.000000,1.500000,0.102929
-0.993994,1.000000,1.500000,0.102953
-0.991992,1.000000,1.500000,0.102977
-0.989990,1.000000,1.500000,0.103002
-0.987988,1.000000,1.500000,0.103027
-0.985986,1.000000,1.500000,0.103052
-0.983984,1.000000,1.500000,0.103077
-0.981982,1.000000,1.500000,0.103103
-0.979980,1.000000,1.500000,0.103129
-0.977978,1.000000,1.500000,0.103156
-0.975976,1.000000,1.500000,0.103183
-0.973974,1.000000,1.500000,0.103210
-0.971972,1.000000,1.500000,0.103238
-0.969970,1.000000,1.500000,0.103265
-0.967968,1.000000,1.500000,0.103294
-0.965966,1.000000,1.500000,0.103322
-0.963964,1.000000,1.500000,0.103351
-0.961962,1.000000,1.500000,0.103380
-0.959960,1.000000,1.500000,0.103410
-0.957958,1.000000,1.500000,0.103440
-0.955956,1.000000,1.500000,0.103470
-0.953954,1.000000,1.500000,0.103501
-0.951952,1.000000,1.500000,0.103532
-0.949950,1.000000,1.500000,0.103564
-0.947948,1.000000,1.500000,0.103595
-0.945946,1.000000,1.500000,0.103627
-0.943944,1.000000,1.500000,0.103660
-0.941942,1.000000,1.500000,0.103693
-0.939940,1.000000,1.500000,0.103726
-0.937938,1.000000,1.500000,0.103760
-0.935936,1.000000,1.500000,0.103794
-0.933934,1.000000,1.500000,0.103829
-0.931932,1.000000,1.500000,0.103864
-0.929930,1.000000,1.500000,0.103899
-0.927928,1.000000,1.500000,0.103935
-0.925926,1.000000,1.500000,0.103971
-0.923924,1.000000,1.500000,0.104008
-0.921922,1.000000,1.500000,0.104045
-0.919920,1.000000,1.500000,0.104083
-0.917918,1.000000,1.500000,0.104121
-0.915916,1.000000,1.500000,0.104160
-0.913914,1.000000,1.500000,0.104199
-0.911912,1.000000,1.500000,0.104238
-0.909910,1.000000,1.500000,0.104279
-0.907908,1.000000,1.500000,0.104319
-0.905906,1.000000,1.500000,0.104360
-0.903904,1.000000,1.500000,0.104402
-0.901902,1.000000,1.500000,0.104444
-0.899900,1.000000,1.500000,0.104487
-0.897898,1.000000,1.500000,0.104531
-0.895896,1.000000,1.500000,0.104575
-0.893894,1.000000,1.500000,0.104619
-0.891892,1.000000,1.500000,0.104665
-0.889890,1.000000,1.500000,0.104711
-0.887888,1.000000,1.500000,0.104758
-0.885886,1.000000,1.500000,0.104805
-0.883884,1.000000,1.500000,0.104853
-0.881882,1.000000,1.500000,0.104902
-0.879880,1.000000,1.500000,0.104952
-0.877878,1.000000,1.500000,0.105002
-0.875876,1.000000,1.500000,0.105054
-0.873874,1.000000,1.500000,0.105106
-0.871872,1.000000,1.500000,0.105157
-0.869870,1.000000,1.500000,0.105209
-0.867868,1.000000,1.500000,0.105262
-0.865866,1.000000,1.500000,0.105315
-0.863864,1.000000,1.500000,0.105370
-0.861862,1.000000,1.500000,0.105425
-0.859860,1.000000,1.500000,0.105481
-0.857858,1.000000,1.500000,0.105538
-0.855856,1.000000,1.500000,0.105596
-0.853854,1.000000,1.500000,0.105654
-0.851852,1.000000,1.500000,0.105714
-0.849850,1.000000,1.500000,0.105762
-0.847848,1.000000,1.500000,0.105809
-0.845846,1.000000,1.500000,0.105857
-0.843844,1.000000,1.500000,0.105906
-0.841842,1.000000,1.500000,0.105956
-0.839840,1.000000,1.500000,0.106008
-0.837838,1.000000,1.500000,0.106059
-0.835836,1.000000,1.500000,0.106112
-0.833834,1.000000,1.500000,0.106166
-0.831832,1.000000,1.500000,0.106221
-0.829830,1.000000,1.500000,0.106277
-0.827828,1.000000,1.500000,0.106334
-0.825826,1.000000,1.500000,0.106392
-0.823824,1.000000,1.500000,0.106451
-0.821822,1.000000,1.500000,0.106512
-0.819820,1.000000,1.500000,0.106573
-0.817818,1.000000,1.500000,0.106636
-0.815816,1.000000,1.500000,0.106700
-0.813814,1.000000,1.500000,0.106766
-0.811812,1.000000,1.500000,0.106833
-0.809810,1.000000,1.500000,0.106901
-0.807808,1.000000,1.500000,0.106971
-0.805806,1.000000,1.500000,0.107042
-0.803804,1.000000,1.500000,0.107115
-0.801802,1.000000,1.500000,0.107189
-0.799800,1.000000,1.500000,0.107265
-0.797798,1.000000,1.500000,0.107342
-0.795796,1.000000,1.500000,0.107422
-0.793794,1.000000,1.500000,0.107503
-0.791792,1.000000,1.500000,0.107586
-0.789790,1.000000,1.500000,0.107671
-0.787788,1.000000,1.500000,0.107757
-0.785786,1.000000,1.500000,0.107846
-0.783784,1.000000,1.500000,0.107937
-0.781782,1.000000,1.500000,0.108030
-0.779780,1.000000,1.500000,0.108125
-0.777778,1.000000,1.500000,0.108222
-0.775776,1.000000,1.500000,0.108322
-0.773774,1.000000,1.500000,0.108424
-0.771772,1.000000,1.500000,0.108528
-0.769770,1.000000,1.500000,0.108635
-0.767768,1.000000,1.500000,0.108745
-0.765766,1.000000,1.500000,0.108857
-0.763764,1.000000,1.500000,0.108972
-0.761762,1.000000,1.500000,0.109090
-0.759760,1.000000,1.500000,0.109211
-0.757758,1.000000,1.500000,0.109335
-0.755756,1.000000,1.500000,0.109461
-0.753754,1.000000,1.500000,0.109591
-0.751752,1.000000,1.500000,0.109725
-0.749750,1.000000,1.500000,0.109861
-0.747748,1.000000,1.500000,0.110001
-0.745746,1.000000,1.500000,0.110145
-0.743744,1.000000,1.500000,0.110293
-0.741742,1.000000,1.500000,0.110444
-0.739740,1.000000,1.500000,0.110599
-0.737738,1.000000,1.500000,0.110758
-0.735736,1.000000,1.500000,0.110921
-0.733734,1.000000,1.500000,0.111089
-0.731732,1.000000,1.500000,0.111261
-0.729730,1.000000,1.500000,0.111438
-0.727728,1.000000,1.500000,0.111619
-0.725726,1.000000,1.500000,0.111805
-0.723724,1.000000,1.500000,0.111996
-0.721722,1.000000,1.500000,0.112192
-0.719720,1.000000,1.500000,0.112393
-0.717718,1.000000,1.500000,0.112600
-0.715716,1.000000,1.500000,0.112812
-0.713714,1.000000,1.500000,0.113031
-0.711712,1.000000,1.500000,0.113255
-0.709710,1.000000,1.500000,0.113485
-0.707708,1.000000,1.500000,0.113722
-0.705706,1.000000,1.500000,0.113965
-0.703704,1.000000,1.500000,0.114215
-0.701702,1.000000,1.500000,0.114472
-0.699700,1.000000,1.500000,0.114736
-0.697698,1.000000,1.500000,0.115007
-0.695696,1.000000,1.500000,0.115287
-0.693694,1.000000,1.500000,0.115574
-0.691692,1.000000,1.500000,0.115869
-0.689690,1.000000,1.500000,0.116173
-0.687688,1.000000,1.500000,0.116486
-0.685686,1.000000,1.500000,0.116807
-0.683684,1.000000,1.500000,0.117138
-0.681682,1.000000,1.500000,0.117479
-0.679680,1.000000,1.500000,0.117829
-0.677678,1.000000,1.500000,0.118191
-0.675676,1.000000,1.500000,0.118562
-0.673674,1.000000,1.500000,0.118946
-0.671672,1.000000,1.500000,0.119340
-0.669670,1.000000,1.500000,0.119747
-0.667668,1.000000,1.500000,0.120166
-0.665666,1.000000,1.500000,0.120598
-0.663664,1.000000,1.500000,0.121044
-0.661662,1.000000,1.500000,0.121503
-0.659660,1.000000,1.500000,0.121977
-0.657658,1.000000,1.500000,0.122467
-0.655656,1.000000,1.500000,0.122972
-0.653654,1.000000,1.500000,0.123493
-0.651652,1.000000,1.500000,0.124032
-0.649650,1.000000,1.500000,0.124589
-0.647648,1.000000,1.500000,0.125164
-0.645646,1.000000,1.500000,0.125759
-0.643644,1.000000,1.500000,0.126374
-0.641642,1.000000,1.500000,0.127010
-0.639640,1.000000,1.500000,0.127669
-0.637638,1.000000,1.500000,0.128351
-0.635636,1.000000,1.500000,0.129058
-0.633634,1.000000,1.500000,0.129790
-0.631632,1.000000,1.500000,0.130550
-0.629630,1.000000,1.500000,0.131337
-0.627628,1.000000,1.500000,0.132155
-0.625626,1.000000,1.500000,0.133004
-0.623624,1.000000,1.500000,0.133885
-0.621622,1.000000,1.500000,0.134801
-0.619620,1.000000,1.500000,0.135754
-0.617618,1.000000,1.500000,0.136746
-0.615616,1.000000,1.500000,0.137777
-0.613614,1.000000,1.500000,0.138852
-0.611612,1.000000,1.500000,0.139972
-0.609610,1.000000,1.500000,0.141140
-0.607608,1.000000,1.500000,0.142359
-0.605606,1.000000,1.500000,0.143631
-0.603604,1.000000,1.500000,0.144959
-0.601602,1.000000,1.500000,0.146348
-0.599600,1.000000,1.500000,0.147800
-0.597598,1.000000,1.500000,0.149319
-0.595596,1.000000,1.500000,0.150910
-0.593594,1.000000,1.500000,0.152576
-0.591592,1.000000,1.500000,0.154323
-0.589590,1.000000,1.500000,0.156155
-0.587588,1.000000,1.500000,0.158077
-0.585586,1.000000,1.500000,0.160096
-0.583584,1.000000,1.500000,0.162216
-0.581582,1.000000,1.500000,0.164445
-0.579580,1.000000,1.500000,0.166789
-0.577578,1.000000,1.500000,0.169256
-0.575576,1.000000,1.500000,0.171852
-0.573574,1.000000,1.500000,0.174586
-0.571572,1.000000,1.500000,0.177467
-0.569570,1.000000,1.500000,0.180504
-0.567568,1.000000,1.500000,0.183706
-0.565566,1.000000,1.500000,0.187084
-0.563564,1.000000,1.500000,0.190647
-0.561562,1.000000,1.500000,0.194408
