# best iteration: (array([28]),)
-1.000000,1.000000,1.500000,0.101983
-0.997998,1.000000,1.500000,0.101998
-0.995996,1.000000,1.500000,0.102013
-0.993994,1.000000,1.500000,0.102029
-0.991992,1.000000,1.500000,0.102045
-0.989990,1.000000,1.500000,0.102061
-0.987988,1.000000,1.500000,0.102077
-0.985986,1.000000,1.500000,0.102094
-0.983984,1.000000,1.500000,0.102111
-0.981982,1.000000,1.500000,0.102129
-0.979980,1.000000,1.500000,0.102147
-0.977978,1.000000,1.500000,0.102165
-0.975976,1.000000,1.500000,0.102183
-0.973974,1.000000,1.500000,0.102202
-0.971972,1.000000,1.500000,0.102222
-0.969970,1.000000,1.500000,0.102241
-0.967968,1.000000,1.500000,0.102261
-0.965966,1.000000,1.500000,0.102282
-0.963964,1.000000,1.500000,0.102303
-0.961962,1.000000,1.500000,0.102324
-0.959960,1.000000,1.500000,0.102345
-0.957958,1.000000,1.500000,0.102367
-0.955956,1.000000,1.500000,0.102390
-0.953954,1.000000,1.500000,0.102412
-0.951952,1.000000,1.500000,0.102435
-0.949950,1.000000,1.500000,0.102459
-0.947948,1.000000,1.500000,0.102483
-0.945946,1.000000,1.500000,0.102507
-0.943944,1.000000,1.500000,0.102532
-0.941942,1.000000,1.500000,0.102557
-0.939940,1.000000,1.500000,0.102582
-0.937938,1.000000,1.500000,0.102608
-0.935936,1.000000,1.500000,0.102635
-0.933934,1.000000,1.500000,0.102661
-0.931932,1.000000,1.500000,0.102689
-0.929930,1.000000,1.500000,0.102716
-0.927928,1.000000,1.500000,0.102744
-0.925926,1.000000,1.500000,0.102773
-0.923924,1.000000,1.500000,0.102802
-0.921922,1.000000,1.500000,0.102831
-0.919920,1.000000,1.500000,0.102861
-0.917918,1.000000,1.500000,0.102892
-0.915916,1.000000,1.500000,0.102923
-0.913914,1.000000,1.500000,0.102954
-0.911912,1.000000,1.500000,0.102986
-0.909910,1.000000,1.500000,0.103019
-0.907908,1.000000,1.500000,0.103052
-0.905906,1.000000,1.500000,0.103086
-0.903904,1.000000,1.500000,0.103120
-0.901902,1.000000,1.500000,0.103155
-0.899900,1.000000,1.500000,0.103190
-0.897898,1.000000,1.500000,0.103226
-0.895896,1.000000,1.500000,0.103263
-0.893894,1.000000,1.500000,0.103300
-0.891892,1.000000,1.500000,0.103338
-0.889890,1.000000,1.500000,0.103377
-0.887888,1.000000,1.500000,0.103416
-0.885886,1.000000,1.500000,0.103452
-0.883884,1.000000,1.500000,0.103488
-0.881882,1.000000,1.500000,0.103525
-0.879880,1.000000,1.500000,0.103563
-0.877878,1.000000,1.500000,0.103601
-0.875876,1.000000,1.500000,0.103640
-0.873874,1.000000,1.500000,0.103680
-0.871872,1.000000,1.500000,0.103721
-0.869870,1.000000,1.500000,0.103762
-0.867868,1.000000,1.500000,0.103804
-0.865866,1.000000,1.500000,0.103847
-0.863864,1.000000,1.500000,0.103891
-0.861862,1.000000,1.500000,0.103935
-0.859860,1.000000,1.500000,0.103981
-0.857858,1.000000,1.500000,0.104027
-0.855856,1.000000,1.500000,0.104074
-0.853854,1.000000,1.500000,0.104121
-0.851852,1.000000,1.500000,0.104170
-0.849850,1.000000,1.500000,0.104219
-0.847848,1.000000,1.500000,0.104270
-0.845846,1.000000,1.500000,0.104321
-0.843844,1.000000,1.500000,0.104373
-0.841842,1.000000,1.500000,0.104426
-0.839840,1.000000,1.500000,0.104480
-0.837838,1.000000,1.500000,0.104535
-0.835836,1.000000,1.500000,0.104591
-0.833834,1.000000,1.500000,0.104647
-0.831832,1.000000,1.500000,0.104705
-0.829830,1.000000,1.500000,0.104764
-0.827828,1.000000,1.500000,0.104824
-0.825826,1.000000,1.500000,0.104884
-0.823824,1.000000,1.500000,0.104946
-0.821822,1.000000,1.500000,0.105009
-0.819820,1.000000,1.500000,0.105073
-0.817818,1.000000,1.500000,0.105138
-0.815816,1.000000,1.500000,0.105204
-0.813814,1.000000,1.500000,0.105275
-0.811812,1.000000,1.500000,0.105358
-0.809810,1.000000,1.500000,0.105443
-0.807808,1.000000,1.500000,0.105530
-0.805806,1.000000,1.500000,0.105618
-0.803804,1.000000,1.500000,0.105708
-0.801802,1.000000,1.500000,0.105800
-0.799800,1.000000,1.500000,0.105894
-0.797798,1.000000,1.500000,0.105989
