# best iteration: (array([27]),)
-1.000000,0.100000,1.200000,0.103220
-0.997998,0.100000,1.200000,0.103223
-0.995996,0.100000,1.200000,0.103227
-0.993994,0.100000,1.200000,0.103230
-0.991992,0.100000,1.200000,0.103234
-0.989990,0.100000,1.200000,0.103238
-0.987988,0.100000,1.200000,0.103242
-0.985986,0.100000,1.200000,0.103245
-0.983984,0.100000,1.200000,0.103249
-0.981982,0.100000,1.200000,0.103253
-0.979980,0.100000,1.200000,0.103257
-0.977978,0.100000,1.200000,0.103261
-0.975976,0.100000,1.200000,0.103265
-0.973974,0.100000,1.200000,0.103269
-0.971972,0.100000,1.200000,0.103273
-0.969970,0.100000,1.200000,0.103277
-0.967968,0.100000,1.200000,0.103281
-0.965966,0.100000,1.200000,0.103286
-0.963964,0.100000,1.200000,0.103290
-0.961962,0.100000,1.200000,0.103294
-0.959960,0.100000,1.200000,0.103299
-0.957958,0.100000,1.200000,0.103303
-0.955956,0.100000,1.200000,0.103307
-0.953954,0.100000,1.200000,0.103312
-0.951952,0.100000,1.200000,0.103317
-0.949950,0.100000,1.200000,0.103321
-0.947948,0.100000,1.200000,0.103326
-0.945946,0.100000,1.200000,0.103331
-0.943944,0.100000,1.200000,0.103335
-0.941942,0.100000,1.200000,0.103340
-0.939940,0.100000,1.200000,0.103345
-0.937938,0.100000,1.200000,0.103350
-0.935936,0.100000,1.200000,0.103355
-0.933934,0.100000,1.200000,0.103360
-0.931932,0.100000,1.200000,0.103365
-0.929930,0.100000,1.200000,0.103370
-0.927928,0.100000,1.200000,0.103376
-0.925926,0.100000,1.200000,0.103381
-0.923924,0.100000,1.200000,0.103386
-0.921922,0.100000,1.200000,0.103392
-0.919920,0.100000,1.200000,0.103397
-0.917918,0.100000,1.200000,0.103403
-0.915916,0.100000,1.200000,0.103408
-0.913914,0.100000,1.200000,0.103414
-0.911912,0.100000,1.200000,0.103420
-0.909910,0.100000,1.200000,0.103426
-0.907908,0.100000,1.200000,0.103432
-0.905906,0.100000,1.200000,0.103438
