# best iteration: (array([24]),)
0.523226,0.101929,0.102486,0.100000,2.000000
0.678561,0.106414,0.105296,0.100000,0.600000
-0.301186,0.162128,0.160088,0.100000,0.600000
-0.650858,0.126608,0.126550,0.100000,0.600000
0.436776,0.101260,0.101595,1.000000,0.600000
-0.769868,0.102509,0.102497,0.100000,2.000000
0.491273,0.103193,0.102487,0.100000,2.000000
-0.716261,0.115588,0.117039,0.100000,0.600000
0.506066,0.102838,0.102487,0.100000,2.000000
0.314664,0.102358,0.102490,0.100000,2.000000
0.768749,0.102671,0.102474,0.100000,2.000000
0.826856,0.102051,0.102470,0.100000,2.000000
0.668428,0.102297,0.102479,0.100000,2.000000
-0.456593,0.731938,0.730069,0.100000,2.000000
-0.715683,0.114187,0.117092,0.100000,0.600000
0.089396,0.102540,0.102482,0.100000,2.000000
-0.715226,0.102500,0.102503,0.100000,2.000000
-0.765848,0.102381,0.102497,0.100000,2.000000
-0.285979,0.103105,0.102744,0.100000,2.000000
-0.206407,0.118966,0.116898,1.000000,2.000000
0.353283,0.108245,0.105949,0.100000,0.600000
-0.880739,0.102857,0.103302,1.000000,2.000000
-0.601928,0.102766,0.102716,0.100000,2.000000
-0.916061,0.107110,0.108574,0.100000,0.600000
0.714000,0.100268,0.100720,1.000000,0.600000
-0.353264,0.104132,0.103410,0.100000,2.000000
-0.060842,0.102369,0.102486,0.100000,2.000000
-0.051357,0.102558,0.102484,0.100000,2.000000
0.449020,0.102535,0.102488,0.100000,2.000000
0.463000,0.102751,0.102488,0.100000,2.000000
0.948373,0.103105,0.102453,0.100000,2.000000
0.942305,0.104347,0.105022,0.100000,0.600000
0.356485,0.103244,0.102490,0.100000,2.000000
-0.358100,0.103981,0.103481,0.100000,2.000000
0.745965,0.102844,0.102476,0.100000,2.000000
-0.346997,0.102959,0.103325,0.100000,2.000000
-0.453201,0.852147,0.763187,0.100000,2.000000
0.753236,0.104245,0.105208,0.100000,0.600000
0.684922,0.102733,0.102478,0.100000,2.000000
0.571793,0.100590,0.101129,1.000000,0.600000
-0.433784,0.158766,0.134508,0.100000,2.000000
-0.447354,0.849525,0.791056,1.000000,2.000000
0.243250,0.102638,0.102935,1.000000,0.600000
0.670397,0.102853,0.102479,0.100000,2.000000
-0.608895,0.102002,0.102687,0.100000,2.000000
-0.641749,0.103055,0.102589,0.100000,2.000000
-0.288583,0.102668,0.102761,0.100000,2.000000
0.920551,0.102270,0.102458,0.100000,2.000000
-0.861996,0.102592,0.102536,0.100000,2.000000
0.139051,0.102534,0.102484,0.100000,2.000000
-0.878925,0.101257,0.102546,0.100000,2.000000
0.656353,0.100420,0.100406,1.000000,2.000000
0.335455,0.101974,0.102490,0.100000,2.000000
0.719663,0.102760,0.102477,0.100000,2.000000
-0.672051,0.119811,0.122515,0.100000,0.600000
-0.094950,0.102760,0.102496,0.100000,2.000000
0.232841,0.106428,0.106201,0.100000,0.600000
0.252868,0.100695,0.101189,1.000000,2.000000
0.421223,0.102368,0.102489,0.100000,2.000000
0.250215,0.102399,0.102489,0.100000,2.000000
0.044291,0.102977,0.102479,0.100000,2.000000
-0.389287,0.105593,0.104910,0.100000,2.000000
0.226109,0.103446,0.102488,0.100000,2.000000
0.333380,0.102147,0.102490,0.100000,2.000000
0.774514,0.104210,0.105185,0.100000,0.600000
0.239058,0.105036,0.106183,0.100000,0.600000
-0.156027,0.115794,0.117431,0.100000,0.600000
-0.192128,0.102396,0.102568,0.100000,2.000000
-0.134274,0.102349,0.102516,0.100000,2.000000
0.097847,0.102600,0.102240,1.000000,2.000000
0.008379,0.102141,0.102479,0.100000,2.000000
0.420689,0.100484,0.100652,1.000000,2.000000
0.972684,0.102330,0.102448,0.100000,2.000000
0.864578,0.104107,0.105094,0.100000,0.600000
-0.460909,0.549649,0.561302,0.100000,2.000000
-0.277892,0.101248,0.102693,0.100000,2.000000
-0.915101,0.107523,0.108595,0.100000,0.600000
-0.609151,0.101758,0.102686,0.100000,2.000000
0.707181,0.103144,0.102478,0.100000,2.000000
0.664468,0.102701,0.102479,0.100000,2.000000
0.517262,0.102871,0.102487,0.100000,2.000000
0.638068,0.102682,0.102481,0.100000,2.000000
0.846630,0.102973,0.102468,0.100000,2.000000
-0.630337,0.102759,0.102617,0.100000,2.000000
0.522799,0.101752,0.105534,0.100000,0.600000
-0.105101,0.103868,0.102500,0.100000,2.000000
-0.457497,0.751195,0.705267,0.100000,2.000000
0.738865,0.102084,0.102476,0.100000,2.000000
0.268464,0.102948,0.102489,0.100000,2.000000
-0.470745,0.109487,0.186642,0.100000,2.000000
0.366145,0.103310,0.102490,0.100000,2.000000
0.521808,0.107849,0.105536,0.100000,0.600000
0.135127,0.106619,0.106573,0.100000,0.600000
0.382370,0.105504,0.105865,0.100000,0.600000
0.692775,0.103110,0.102478,0.100000,2.000000
-0.143193,0.102314,0.102522,0.100000,2.000000
-0.183691,0.103709,0.102559,0.100000,2.000000
-0.223985,0.102604,0.102609,0.100000,2.000000
0.163693,0.102556,0.102486,0.100000,2.000000
-0.509025,0.102386,0.106458,0.100000,2.000000
-0.130658,0.104314,0.102514,0.100000,2.000000
-0.457955,0.730701,0.757652,1.000000,0.600000
-0.633107,0.102864,0.102610,0.100000,2.000000
-0.093496,0.103234,0.102495,0.100000,2.000000
-0.071584,0.106548,0.105682,1.000000,2.000000
0.725101,0.102446,0.102477,0.100000,2.000000
0.147764,0.102764,0.102485,0.100000,2.000000
-0.988091,0.101417,0.101965,1.000000,2.000000
0.895683,0.103400,0.102462,0.100000,2.000000
0.789595,0.106839,0.105169,0.100000,0.600000
-0.152888,0.102492,0.102530,0.100000,2.000000
-0.430244,0.111205,0.122345,0.100000,2.000000
-0.573706,0.102964,0.102996,0.100000,2.000000
-0.410264,0.659363,0.765857,0.100000,0.600000
-0.355146,0.353121,0.342834,1.000000,2.000000
0.770348,0.102033,0.102474,0.100000,2.000000
-0.895245,0.102370,0.102557,0.100000,2.000000
0.726306,0.103296,0.102477,0.100000,2.000000
-0.193416,0.103188,0.102570,0.100000,2.000000
-0.613366,0.102947,0.102670,0.100000,2.000000
0.226184,0.101304,0.101316,1.000000,2.000000
-0.846082,0.103177,0.102527,0.100000,2.000000
0.257641,0.102070,0.102489,0.100000,2.000000
0.537744,0.103808,0.102486,0.100000,2.000000
0.538280,0.101989,0.102486,0.100000,2.000000
0.079792,0.102851,0.102481,0.100000,2.000000
-0.060751,0.102084,0.102486,0.100000,2.000000
-0.669398,0.102161,0.102541,0.100000,2.000000
0.181203,0.103062,0.102486,0.100000,2.000000
-0.040196,0.102231,0.102482,0.100000,2.000000
-0.916519,0.102711,0.102572,0.100000,2.000000
0.518819,0.100579,0.100478,1.000000,2.000000
0.838783,0.105762,0.105119,0.100000,0.600000
-0.637169,0.126497,0.129877,0.100000,0.600000
0.173212,0.102752,0.102486,0.100000,2.000000
0.495561,0.103111,0.102487,0.100000,2.000000
-0.674803,0.102346,0.102534,0.100000,2.000000
0.923974,0.101893,0.102457,0.100000,2.000000
0.506066,0.103095,0.102487,0.100000,2.000000
0.053301,0.102935,0.102480,0.100000,2.000000
-0.788885,0.113934,0.113909,1.000000,0.600000
0.808412,0.100743,0.100526,1.000000,0.600000
-0.164996,0.103498,0.102540,0.100000,2.000000
0.252763,0.107451,0.106146,0.100000,0.600000
-0.387207,0.103496,0.104720,0.100000,2.000000
0.167676,0.102254,0.102486,0.100000,2.000000
0.496706,0.102630,0.102487,0.100000,2.000000
0.523079,0.102042,0.102486,0.100000,2.000000
-0.292240,0.103027,0.102787,0.100000,2.000000
-0.578986,0.103973,0.102913,0.100000,2.000000
-0.661398,0.102411,0.102552,0.100000,2.000000
0.557973,0.100520,0.100442,1.000000,2.000000
-0.179050,0.119118,0.119825,0.100000,0.600000
-0.652675,0.125156,0.126155,0.100000,0.600000
-0.484273,0.560314,0.581692,1.000000,0.600000
-0.366529,0.518248,0.526001,1.000000,0.600000
-0.605717,0.135551,0.140524,0.100000,0.600000
-0.421649,0.110386,0.113587,0.100000,2.000000
0.020003,0.102653,0.102479,0.100000,2.000000
0.767848,0.103936,0.105192,0.100000,0.600000
-0.098115,0.102947,0.102497,0.100000,2.000000
-0.555874,0.165539,0.172423,0.100000,0.600000
0.117755,0.105247,0.106661,0.100000,0.600000
-0.101296,0.103443,0.102498,0.100000,2.000000
-0.738200,0.101338,0.102496,0.100000,2.000000
-0.269732,0.159948,0.166820,1.000000,0.600000
-0.179296,0.102769,0.102554,0.100000,2.000000
0.519591,0.101515,0.101289,1.000000,0.600000
0.282984,0.102966,0.102489,0.100000,2.000000
-0.571417,0.103353,0.103035,0.100000,2.000000
-0.415487,0.106459,0.110367,0.100000,2.000000
-0.861244,0.103370,0.103698,1.000000,2.000000
-0.435104,0.158803,0.141764,0.100000,2.000000
-0.521299,0.105581,0.104917,0.100000,2.000000
0.907161,0.106395,0.105054,0.100000,0.600000
0.175773,0.103397,0.102486,0.100000,2.000000
0.161686,0.101992,0.102486,0.100000,2.000000
-0.366939,0.456444,0.352865,0.100000,0.600000
-0.161096,0.103090,0.102537,0.100000,2.000000
0.187067,0.101358,0.101538,1.000000,2.000000
-0.135114,0.104007,0.102517,0.100000,2.000000
-0.193542,0.101602,0.102570,0.100000,2.000000
0.366139,0.100825,0.100795,1.000000,2.000000
0.691244,0.102505,0.102478,0.100000,2.000000
-0.567106,0.103763,0.103112,0.100000,2.000000
-0.061540,0.102205,0.102486,0.100000,2.000000
-0.670067,0.102325,0.102540,0.100000,2.000000
0.931337,0.102933,0.102456,0.100000,2.000000
0.754418,0.102142,0.102475,0.100000,2.000000
-0.402992,0.751606,0.723091,0.100000,0.600000
-0.740955,0.118480,0.118952,1.000000,0.600000
-0.329783,0.312647,0.222617,1.000000,2.000000
-0.407487,0.782265,0.851402,1.000000,0.600000
0.326039,0.102423,0.102490,0.100000,2.000000
-0.043980,0.110795,0.109794,0.100000,0.600000
0.686490,0.102412,0.102478,0.100000,2.000000
0.907534,0.102428,0.102460,0.100000,2.000000
-0.784460,0.112623,0.114313,1.000000,0.600000
-0.131193,0.116280,0.117826,1.000000,0.600000
-0.289757,0.102808,0.102769,0.100000,2.000000
-0.617396,0.134183,0.135996,0.100000,0.600000
0.650915,0.103482,0.102480,0.100000,2.000000
-0.242751,0.102657,0.102637,0.100000,2.000000
0.391225,0.102474,0.102489,0.100000,2.000000
-0.028376,0.102004,0.102481,0.100000,2.000000
-0.415189,0.110771,0.110245,0.100000,2.000000
-0.777484,0.102739,0.102499,0.100000,2.000000
0.898673,0.103146,0.105062,0.100000,0.600000
-0.442123,0.306938,0.261153,0.100000,2.000000
-0.961581,0.101639,0.102168,1.000000,2.000000
-0.046006,0.104923,0.104774,1.000000,2.000000
0.791240,0.102169,0.102473,0.100000,2.000000
0.074031,0.102627,0.102481,0.100000,2.000000
0.739632,0.102318,0.102476,0.100000,2.000000
-0.266397,0.102807,0.102674,0.100000,2.000000
-0.786280,0.112430,0.112532,0.100000,0.600000
-0.548895,0.103974,0.103532,0.100000,2.000000
0.731289,0.101923,0.102476,0.100000,2.000000
0.773382,0.100739,0.100583,1.000000,0.600000
0.087274,0.100672,0.102481,0.100000,2.000000
0.491506,0.102637,0.102487,0.100000,2.000000
-0.337269,0.103142,0.103205,0.100000,2.000000
-0.621440,0.102336,0.102643,0.100000,2.000000
0.251005,0.102299,0.102489,0.100000,2.000000
-0.469030,0.619128,0.652323,1.000000,2.000000
-0.104413,0.101570,0.102500,0.100000,2.000000
-0.275022,0.101931,0.102688,0.100000,2.000000
0.666805,0.102413,0.102479,0.100000,2.000000
-0.057162,0.112338,0.110487,0.100000,0.600000
-0.087941,0.102345,0.102493,0.100000,2.000000
-0.600721,0.103111,0.102721,0.100000,2.000000
0.655005,0.103356,0.102480,0.100000,2.000000
0.517524,0.105875,0.105544,0.100000,0.600000
0.722559,0.103700,0.102477,0.100000,2.000000
-0.177665,0.102563,0.102553,0.100000,2.000000
-0.595963,0.149128,0.139086,1.000000,2.000000
-0.426853,0.107039,0.117806,0.100000,2.000000
-0.548430,0.171476,0.180322,0.100000,0.600000
-0.757716,0.107720,0.107171,1.000000,2.000000
0.206814,0.103609,0.106282,0.100000,0.600000
-0.625641,0.102742,0.102630,0.100000,2.000000
0.756938,0.104947,0.105204,0.100000,0.600000
0.527906,0.103110,0.102486,0.100000,2.000000
0.335094,0.102769,0.102490,0.100000,2.000000
0.343022,0.103327,0.102490,0.100000,2.000000
0.908821,0.100062,0.100465,1.000000,0.600000
-0.014928,0.101754,0.102480,0.100000,2.000000
-0.060220,0.102747,0.102485,0.100000,2.000000
-0.466597,0.229510,0.287348,0.100000,2.000000
0.086301,0.102167,0.102481,0.100000,2.000000
-0.484980,0.371607,0.547176,1.000000,2.000000
-0.057096,0.103773,0.102485,0.100000,2.000000
0.629269,0.104748,0.105362,0.100000,0.600000
0.722549,0.102445,0.102477,0.100000,2.000000
-0.035174,0.102958,0.102482,0.100000,2.000000
0.062176,0.102393,0.102480,0.100000,2.000000
0.092010,0.102470,0.102482,0.100000,2.000000
-0.486319,0.555040,0.537433,1.000000,2.000000
0.631088,0.101896,0.102482,0.100000,2.000000
0.463025,0.105041,0.105657,0.100000,0.600000
0.158546,0.102986,0.102485,0.100000,2.000000
-0.449407,0.798843,0.795402,1.000000,0.600000
-0.366633,0.365929,0.350875,0.100000,0.600000
0.907508,0.101977,0.102460,0.100000,2.000000
0.273614,0.105686,0.106095,0.100000,0.600000
-0.033029,0.102947,0.102481,0.100000,2.000000
-0.812149,0.101759,0.102510,0.100000,2.000000
0.021209,0.102465,0.102479,0.100000,2.000000
-0.480587,0.116782,0.125688,0.100000,2.000000
0.232609,0.104006,0.106202,0.100000,0.600000
-0.526375,0.224714,0.217243,0.100000,0.600000
0.124297,0.102143,0.102484,0.100000,2.000000
0.764507,0.102091,0.102475,0.100000,2.000000
-0.849829,0.103865,0.103953,1.000000,2.000000
-0.098596,0.114458,0.114381,1.000000,0.600000
0.219659,0.109645,0.106241,0.100000,0.600000
0.461639,0.102444,0.102488,0.100000,2.000000
0.471511,0.103283,0.102488,0.100000,2.000000
0.991832,0.102645,0.102444,0.100000,2.000000
-0.717169,0.102090,0.102502,0.100000,2.000000
0.347206,0.102406,0.102490,0.100000,2.000000
0.587285,0.105699,0.105424,0.100000,0.600000
-0.296297,0.102576,0.102817,0.100000,2.000000
-0.447354,0.777779,0.791056,1.000000,2.000000
0.417085,0.102986,0.102489,0.100000,2.000000
0.723869,0.102667,0.102477,0.100000,2.000000
-0.779831,0.111910,0.112830,0.100000,0.600000
0.004163,0.103553,0.103524,1.000000,2.000000
0.418945,0.102944,0.102489,0.100000,2.000000
-0.245633,0.129022,0.127204,1.000000,2.000000
0.264581,0.102328,0.102489,0.100000,2.000000
0.176561,0.103271,0.103784,1.000000,0.600000
-0.037102,0.103072,0.102482,0.100000,2.000000
-0.532021,0.103885,0.104189,0.100000,2.000000
0.561935,0.102353,0.102485,0.100000,2.000000
-0.105101,0.102066,0.102500,0.100000,2.000000
0.933666,0.100607,0.100458,1.000000,0.600000
0.455089,0.107126,0.105675,0.100000,0.600000
-0.203625,0.114846,0.116418,1.000000,2.000000
0.413665,0.102466,0.102489,0.100000,2.000000
0.037584,0.102420,0.102479,0.100000,2.000000
0.626188,0.102296,0.102482,0.100000,2.000000
-0.973291,0.106173,0.107434,0.100000,0.600000
-0.056459,0.105593,0.105119,1.000000,2.000000
-0.912345,0.102853,0.102569,0.100000,2.000000
-0.221596,0.120399,0.119995,1.000000,2.000000
0.183405,0.101651,0.102487,0.100000,2.000000
0.838663,0.101560,0.102469,0.100000,2.000000
-0.487905,0.119369,0.115390,0.100000,2.000000
0.255289,0.103272,0.102489,0.100000,2.000000
-0.853848,0.109894,0.110127,0.100000,0.600000
-0.186102,0.103197,0.102562,0.100000,2.000000
-0.214626,0.102476,0.102596,0.100000,2.000000
-0.602257,0.102079,0.102714,0.100000,2.000000
0.825510,0.102071,0.102470,0.100000,2.000000
-0.309703,0.103563,0.102926,0.100000,2.000000
-0.338769,0.341416,0.322494,1.000000,0.600000
0.582317,0.102510,0.102484,0.100000,2.000000
-0.596146,0.104370,0.102742,0.100000,2.000000
-0.749607,0.101365,0.102496,0.100000,2.000000
0.218303,0.101299,0.102488,0.100000,2.000000
-0.378197,0.103327,0.104075,0.100000,2.000000
-0.228167,0.103230,0.102615,0.100000,2.000000
0.458546,0.102771,0.102488,0.100000,2.000000
0.657604,0.102793,0.102480,0.100000,2.000000
0.420006,0.102989,0.102489,0.100000,2.000000
-0.284597,0.103828,0.102734,0.100000,2.000000
-0.114108,0.102341,0.102504,0.100000,2.000000
0.539606,0.102556,0.102486,0.100000,2.000000
0.368785,0.103505,0.102490,0.100000,2.000000
0.890191,0.102065,0.102463,0.100000,2.000000
-0.653411,0.104472,0.102566,0.100000,2.000000
0.321264,0.102766,0.102490,0.100000,2.000000
-0.987641,0.104327,0.105167,1.000000,0.600000
-0.322805,0.102902,0.103048,0.100000,2.000000
-0.218811,0.122352,0.119359,1.000000,2.000000
0.626188,0.102328,0.102482,0.100000,2.000000
-0.473904,0.594566,0.622554,1.000000,2.000000
-0.415304,0.104380,0.110292,0.100000,2.000000
0.365795,0.102400,0.102490,0.100000,2.000000
-0.814922,0.102185,0.102511,0.100000,2.000000
-0.301029,0.167959,0.159946,0.100000,0.600000
0.121214,0.100952,0.102483,0.100000,2.000000
-0.448819,0.819452,0.779428,1.000000,2.000000
0.103798,0.106537,0.106737,0.100000,0.600000
0.188915,0.103126,0.102487,0.100000,2.000000
0.653179,0.102630,0.102480,0.100000,2.000000
-0.365207,0.103573,0.103595,0.100000,2.000000
0.481000,0.103483,0.102488,0.100000,2.000000
-0.373530,0.343315,0.398904,0.100000,0.600000
-0.463225,0.622630,0.618515,0.100000,0.600000
-0.451115,0.738076,0.736141,0.100000,0.600000
-0.149981,0.103024,0.102528,0.100000,2.000000
0.906466,0.102813,0.102460,0.100000,2.000000
-0.009079,0.103582,0.102480,0.100000,2.000000
0.922143,0.102339,0.102458,0.100000,2.000000
-0.435397,0.134558,0.143673,0.100000,2.000000
0.915271,0.102880,0.102459,0.100000,2.000000
0.509662,0.108309,0.105559,0.100000,0.600000
0.110605,0.103244,0.102483,0.100000,2.000000
-0.976762,0.101707,0.102041,1.000000,2.000000
0.185303,0.103038,0.102487,0.100000,2.000000
-0.849155,0.101861,0.102528,0.100000,2.000000
0.401288,0.105026,0.105811,0.100000,0.600000
0.320282,0.102248,0.102270,1.000000,0.600000
-0.379664,0.104062,0.104164,0.100000,2.000000
0.750225,0.103931,0.102476,0.100000,2.000000
0.851323,0.101608,0.102467,0.100000,2.000000
0.931787,0.100335,0.100458,1.000000,0.600000
-0.458865,0.752058,0.656182,0.100000,2.000000
-0.134939,0.103323,0.102517,0.100000,2.000000
-0.291223,0.103475,0.102780,0.100000,2.000000
-0.107673,0.114924,0.115261,1.000000,0.600000
0.010504,0.103267,0.102479,0.100000,2.000000
0.818229,0.101560,0.102471,0.100000,2.000000
-0.985210,0.102268,0.102625,0.100000,2.000000
-0.848895,0.104018,0.103975,1.000000,2.000000
0.823935,0.102077,0.102470,0.100000,2.000000
0.192067,0.102235,0.102487,0.100000,2.000000
-0.480897,0.127036,0.125027,0.100000,2.000000
-0.156663,0.103005,0.102533,0.100000,2.000000
0.971412,0.103852,0.102448,0.100000,2.000000
0.594294,0.102561,0.102483,0.100000,2.000000
0.686507,0.101854,0.102478,0.100000,2.000000
-0.186759,0.102831,0.102562,0.100000,2.000000
-0.881035,0.110238,0.109397,0.100000,0.600000
0.634507,0.102528,0.102481,0.100000,2.000000
0.184661,0.101661,0.101553,1.000000,2.000000
-0.121777,0.115416,0.114587,0.100000,0.600000
0.332172,0.102081,0.102490,0.100000,2.000000
-0.667904,0.103010,0.102543,0.100000,2.000000
0.173519,0.103634,0.102486,0.100000,2.000000
0.393865,0.100776,0.102489,0.100000,2.000000
-0.805448,0.111495,0.112500,1.000000,0.600000
0.768036,0.100763,0.100593,1.000000,0.600000
0.292606,0.102062,0.102490,0.100000,2.000000
0.706629,0.102599,0.102478,0.100000,2.000000
0.577786,0.102168,0.102484,0.100000,2.000000
0.814580,0.100699,0.100517,1.000000,0.600000
0.216470,0.102989,0.102488,0.100000,2.000000
-0.683588,0.123993,0.120766,0.100000,0.600000
0.174742,0.103432,0.102486,0.100000,2.000000
-0.205033,0.103389,0.102584,0.100000,2.000000
-0.357224,0.104069,0.103468,0.100000,2.000000
-0.284579,0.103045,0.102734,0.100000,2.000000
0.952880,0.105062,0.105013,0.100000,0.600000
0.154668,0.102014,0.101758,1.000000,2.000000
0.026105,0.102585,0.102479,0.100000,2.000000
-0.058398,0.102306,0.102485,0.100000,2.000000
-0.421991,0.839502,0.860926,1.000000,2.000000
0.212851,0.102590,0.102488,0.100000,2.000000
0.453943,0.102558,0.102488,0.100000,2.000000
-0.010129,0.103340,0.102480,0.100000,2.000000
-0.556546,0.104276,0.103333,0.100000,2.000000
0.534406,0.102864,0.102486,0.100000,2.000000
-0.057819,0.103618,0.102485,0.100000,2.000000
0.193566,0.101835,0.102487,0.100000,2.000000
0.788743,0.105092,0.105169,0.100000,0.600000
-0.495340,0.109133,0.110503,0.100000,2.000000
0.425545,0.102210,0.102489,0.100000,2.000000
-0.214290,0.101892,0.102596,0.100000,2.000000
-0.598859,0.102219,0.102729,0.100000,2.000000
0.318935,0.102438,0.102490,0.100000,2.000000
0.546480,0.102900,0.102486,0.100000,2.000000
0.046701,0.102108,0.102480,0.100000,2.000000
0.969392,0.102586,0.102449,0.100000,2.000000
0.916742,0.101927,0.102459,0.100000,2.000000
0.297121,0.103235,0.102490,0.100000,2.000000
0.053944,0.103487,0.102480,0.100000,2.000000
0.827924,0.102292,0.102470,0.100000,2.000000
-0.469115,0.197925,0.216086,0.100000,2.000000
0.723869,0.102342,0.102477,0.100000,2.000000
0.124582,0.102452,0.102484,0.100000,2.000000
-0.579645,0.102624,0.102903,0.100000,2.000000
-0.096321,0.102303,0.102496,0.100000,2.000000
0.318197,0.101994,0.102490,0.100000,2.000000
0.414985,0.102555,0.102489,0.100000,2.000000
-0.198132,0.102822,0.102575,0.100000,2.000000
0.691879,0.105738,0.105279,0.100000,0.600000
0.274466,0.102234,0.102489,0.100000,2.000000
0.088027,0.102706,0.102481,0.100000,2.000000
0.812404,0.105689,0.105145,0.100000,0.600000
-0.267718,0.101284,0.102676,0.100000,2.000000
0.213906,0.102477,0.102488,0.100000,2.000000
0.830054,0.103823,0.102470,0.100000,2.000000
-0.455301,0.865738,0.754187,0.100000,2.000000
-0.483071,0.595591,0.591168,1.000000,0.600000
-0.981064,0.102585,0.102621,0.100000,2.000000
0.628409,0.101100,0.100965,1.000000,0.600000
0.920352,0.103807,0.102458,0.100000,2.000000
0.146041,0.102252,0.102485,0.100000,2.000000
0.221889,0.101922,0.102488,0.100000,2.000000
