# best iteration: (array([38]),)
-1.000000,1.000000,1.500000,0.102356
-0.997998,1.000000,1.500000,0.102372
-0.995996,1.000000,1.500000,0.102387
-0.993994,1.000000,1.500000,0.102403
-0.991992,1.000000,1.500000,0.102419
-0.989990,1.000000,1.500000,0.102435
-0.987988,1.000000,1.500000,0.102451
-0.985986,1.000000,1.500000,0.102467
-0.983984,1.000000,1.500000,0.102484
-0.981982,1.000000,1.500000,0.102500
-0.979980,1.000000,1.500000,0.102517
-0.977978,1.000000,1.500000,0.102534
-0.975976,1.000000,1.500000,0.102551
-0.973974,1.000000,1.500000,0.102568
-0.971972,1.000000,1.500000,0.102586
-0.969970,1.000000,1.500000,0.102604
-0.967968,1.000000,1.500000,0.102622
-0.965966,1.000000,1.500000,0.102640
-0.963964,1.000000,1.500000,0.102659
-0.961962,1.000000,1.500000,0.102677
-0.959960,1.000000,1.500000,0.102697
-0.957958,1.000000,1.500000,0.102716
-0.955956,1.000000,1.500000,0.102736
-0.953954,1.000000,1.500000,0.102756
-0.951952,1.000000,1.500000,0.102777
-0.949950,1.000000,1.500000,0.102798
-0.947948,1.000000,1.500000,0.102819
-0.945946,1.000000,1.500000,0.102841
-0.943944,1.000000,1.500000,0.102863
-0.941942,1.000000,1.500000,0.102886
-0.939940,1.000000,1.500000,0.102909
-0.937938,1.000000,1.500000,0.102932
-0.935936,1.000000,1.500000,0.102957
-0.933934,1.000000,1.500000,0.102981
-0.931932,1.000000,1.500000,0.103006
-0.929930,1.000000,1.500000,0.103032
-0.927928,1.000000,1.500000,0.103059
-0.925926,1.000000,1.500000,0.103085
-0.923924,1.000000,1.500000,0.103113
-0.921922,1.000000,1.500000,0.103141
-0.919920,1.000000,1.500000,0.103170
-0.917918,1.000000,1.500000,0.103200
-0.915916,1.000000,1.500000,0.103231
-0.913914,1.000000,1.500000,0.103262
-0.911912,1.000000,1.500000,0.103294
-0.909910,1.000000,1.500000,0.103326
-0.907908,1.000000,1.500000,0.103360
-0.905906,1.000000,1.500000,0.103394
-0.903904,1.000000,1.500000,0.103430
-0.901902,1.000000,1.500000,0.103466
-0.899900,1.000000,1.500000,0.103503
-0.897898,1.000000,1.500000,0.103541
-0.895896,1.000000,1.500000,0.103581
-0.893894,1.000000,1.500000,0.103621
-0.891892,1.000000,1.500000,0.103662
-0.889890,1.000000,1.500000,0.103704
-0.887888,1.000000,1.500000,0.103748
-0.885886,1.000000,1.500000,0.103793
-0.883884,1.000000,1.500000,0.103838
-0.881882,1.000000,1.500000,0.103885
-0.879880,1.000000,1.500000,0.103934
-0.877878,1.000000,1.500000,0.103983
-0.875876,1.000000,1.500000,0.104034
-0.873874,1.000000,1.500000,0.104086
-0.871872,1.000000,1.500000,0.104140
-0.869870,1.000000,1.500000,0.104195
-0.867868,1.000000,1.500000,0.104251
