# best iteration: (array([30]),)
-1.000000,0.100000,1.200000,0.107206
-0.997998,0.100000,1.200000,0.107257
-0.995996,0.100000,1.200000,0.107309
-0.993994,0.100000,1.200000,0.107363
-0.991992,0.100000,1.200000,0.107420
-0.989990,0.100000,1.200000,0.107477
-0.987988,0.100000,1.200000,0.107537
-0.985986,0.100000,1.200000,0.107599
-0.983984,0.100000,1.200000,0.107663
-0.981982,0.100000,1.200000,0.107729
-0.979980,0.100000,1.200000,0.107798
-0.977978,0.100000,1.200000,0.107868
-0.975976,0.100000,1.200000,0.107941
-0.973974,0.100000,1.200000,0.108016
-0.971972,0.100000,1.200000,0.108095
-0.969970,0.100000,1.200000,0.108175
-0.967968,0.100000,1.200000,0.108258
-0.965966,0.100000,1.200000,0.108345
-0.963964,0.100000,1.200000,0.108434
-0.961962,0.100000,1.200000,0.108526
-0.959960,0.100000,1.200000,0.108621
-0.957958,0.100000,1.200000,0.108720
-0.955956,0.100000,1.200000,0.108822
-0.953954,0.100000,1.200000,0.108927
-0.951952,0.100000,1.200000,0.109036
-0.949950,0.100000,1.200000,0.109149
-0.947948,0.100000,1.200000,0.109265
-0.945946,0.100000,1.200000,0.109386
-0.943944,0.100000,1.200000,0.109510
-0.941942,0.100000,1.200000,0.109639
-0.939940,0.100000,1.200000,0.109772
-0.937938,0.100000,1.200000,0.109909
-0.935936,0.100000,1.200000,0.110051
-0.933934,0.100000,1.200000,0.110198
-0.931932,0.100000,1.200000,0.110349
-0.929930,0.100000,1.200000,0.110506
-0.927928,0.100000,1.200000,0.110667
-0.925926,0.100000,1.200000,0.110834
-0.923924,0.100000,1.200000,0.111005
-0.921922,0.100000,1.200000,0.111182
-0.919920,0.100000,1.200000,0.111365
-0.917918,0.100000,1.200000,0.111553
-0.915916,0.100000,1.200000,0.111748
-0.913914,0.100000,1.200000,0.111947
-0.911912,0.100000,1.200000,0.112153
-0.909910,0.100000,1.200000,0.112365
-0.907908,0.100000,1.200000,0.112583
-0.905906,0.100000,1.200000,0.112806
-0.903904,0.100000,1.200000,0.113037
-0.901902,0.100000,1.200000,0.113273
-0.899900,0.100000,1.200000,0.113515
-0.897898,0.100000,1.200000,0.113764
-0.895896,0.100000,1.200000,0.114019
-0.893894,0.100000,1.200000,0.114280
-0.891892,0.100000,1.200000,0.114547
-0.889890,0.100000,1.200000,0.114821
-0.887888,0.100000,1.200000,0.115101
-0.885886,0.100000,1.200000,0.115386
-0.883884,0.100000,1.200000,0.115677
-0.881882,0.100000,1.200000,0.115974
-0.879880,0.100000,1.200000,0.116277
-0.877878,0.100000,1.200000,0.116585
-0.875876,0.100000,1.200000,0.116898
-0.873874,0.100000,1.200000,0.117216
-0.871872,0.100000,1.200000,0.117539
-0.869870,0.100000,1.200000,0.117866
-0.867868,0.100000,1.200000,0.118197
-0.865866,0.100000,1.200000,0.118532
-0.863864,0.100000,1.200000,0.118870
-0.861862,0.100000,1.200000,0.119211
-0.859860,0.100000,1.200000,0.119555
-0.857858,0.100000,1.200000,0.119901
-0.855856,0.100000,1.200000,0.120248
-0.853854,0.100000,1.200000,0.120597
-0.851852,0.100000,1.200000,0.120946
-0.849850,0.100000,1.200000,0.121296
-0.847848,0.100000,1.200000,0.121645
-0.845846,0.100000,1.200000,0.121993
-0.843844,0.100000,1.200000,0.122340
-0.841842,0.100000,1.200000,0.122685
-0.839840,0.100000,1.200000,0.123027
-0.837838,0.100000,1.200000,0.123366
-0.835836,0.100000,1.200000,0.123702
-0.833834,0.100000,1.200000,0.124033
-0.831832,0.100000,1.200000,0.124360
-0.829830,0.100000,1.200000,0.124681
-0.827828,0.100000,1.200000,0.124996
-0.825826,0.100000,1.200000,0.125306
-0.823824,0.100000,1.200000,0.125608
