# best iteration: (array([30]),)
-1.000000,1.000000,0.800000,0.103566
-0.997998,1.000000,0.800000,0.103598
-0.995996,1.000000,0.800000,0.103631
-0.993994,1.000000,0.800000,0.103664
-0.991992,1.000000,0.800000,0.103699
-0.989990,1.000000,0.800000,0.103733
-0.987988,1.000000,0.800000,0.103769
-0.985986,1.000000,0.800000,0.103804
-0.983984,1.000000,0.800000,0.103841
-0.981982,1.000000,0.800000,0.103878
-0.979980,1.000000,0.800000,0.103916
-0.977978,1.000000,0.800000,0.103954
-0.975976,1.000000,0.800000,0.103993
-0.973974,1.000000,0.800000,0.104032
-0.971972,1.000000,0.800000,0.104073
-0.969970,1.000000,0.800000,0.104113
-0.967968,1.000000,0.800000,0.104155
-0.965966,1.000000,0.800000,0.104197
-0.963964,1.000000,0.800000,0.104240
-0.961962,1.000000,0.800000,0.104283
-0.959960,1.000000,0.800000,0.104327
-0.957958,1.000000,0.800000,0.104372
-0.955956,1.000000,0.800000,0.104417
-0.953954,1.000000,0.800000,0.104463
-0.951952,1.000000,0.800000,0.104510
-0.949950,1.000000,0.800000,0.104558
-0.947948,1.000000,0.800000,0.104606
-0.945946,1.000000,0.800000,0.104655
-0.943944,1.000000,0.800000,0.104704
-0.941942,1.000000,0.800000,0.104755
-0.939940,1.000000,0.800000,0.104805
-0.937938,1.000000,0.800000,0.104857
-0.935936,1.000000,0.800000,0.104910
-0.933934,1.000000,0.800000,0.104963
-0.931932,1.000000,0.800000,0.105017
-0.929930,1.000000,0.800000,0.105072
-0.927928,1.000000,0.800000,0.105127
-0.925926,1.000000,0.800000,0.105183
-0.923924,1.000000,0.800000,0.105241
-0.921922,1.000000,0.800000,0.105299
-0.919920,1.000000,0.800000,0.105357
-0.917918,1.000000,0.800000,0.105417
-0.915916,1.000000,0.800000,0.105477
-0.913914,1.000000,0.800000,0.105538
-0.911912,1.000000,0.800000,0.105600
-0.909910,1.000000,0.800000,0.105663
-0.907908,1.000000,0.800000,0.105727
-0.905906,1.000000,0.800000,0.105792
-0.903904,1.000000,0.800000,0.105857
-0.901902,1.000000,0.800000,0.105924
-0.899900,1.000000,0.800000,0.105991
-0.897898,1.000000,0.800000,0.106060
-0.895896,1.000000,0.800000,0.106129
-0.893894,1.000000,0.800000,0.106200
-0.891892,1.000000,0.800000,0.106271
-0.889890,1.000000,0.800000,0.106344
-0.887888,1.000000,0.800000,0.106418
-0.885886,1.000000,0.800000,0.106492
-0.883884,1.000000,0.800000,0.106568
-0.881882,1.000000,0.800000,0.106645
-0.879880,1.000000,0.800000,0.106723
-0.877878,1.000000,0.800000,0.106801
-0.875876,1.000000,0.800000,0.106881
-0.873874,1.000000,0.800000,0.106961
-0.871872,1.000000,0.800000,0.107044
-0.869870,1.000000,0.800000,0.107128
-0.867868,1.000000,0.800000,0.107213
-0.865866,1.000000,0.800000,0.107300
-0.863864,1.000000,0.800000,0.107389
-0.861862,1.000000,0.800000,0.107480
-0.859860,1.000000,0.800000,0.107573
-0.857858,1.000000,0.800000,0.107667
-0.855856,1.000000,0.800000,0.107764
-0.853854,1.000000,0.800000,0.107863
-0.851852,1.000000,0.800000,0.107965
-0.849850,1.000000,0.800000,0.108069
-0.847848,1.000000,0.800000,0.108175
-0.845846,1.000000,0.800000,0.108284
-0.843844,1.000000,0.800000,0.108396
-0.841842,1.000000,0.800000,0.108511
-0.839840,1.000000,0.800000,0.108628
-0.837838,1.000000,0.800000,0.108749
-0.835836,1.000000,0.800000,0.108873
-0.833834,1.000000,0.800000,0.109000
-0.831832,1.000000,0.800000,0.109131
-0.829830,1.000000,0.800000,0.109266
-0.827828,1.000000,0.800000,0.109404
-0.825826,1.000000,0.800000,0.109546
