# best iteration: (array([29]),)
-0.517518,1.000000,1.200000,0.690617
-0.515516,1.000000,1.200000,0.712457
-0.513514,1.000000,1.200000,0.733976
-0.511512,1.000000,1.200000,0.755064
-0.509510,1.000000,1.200000,0.775609
-0.507508,1.000000,1.200000,0.795509
-0.505506,1.000000,1.200000,0.814660
-0.503504,1.000000,1.200000,0.832967
-0.501502,1.000000,1.200000,0.850332
-0.499499,1.000000,1.200000,0.866673
-0.497497,1.000000,1.200000,0.881909
-0.495495,1.000000,1.200000,0.895968
-0.493493,1.000000,1.200000,0.908783
-0.491491,1.000000,1.200000,0.920296
-0.489489,1.000000,1.200000,0.930457
-0.487487,1.000000,1.200000,0.939218
-0.485485,1.000000,1.200000,0.946544
-0.483483,1.000000,1.200000,0.952404
-0.481481,1.000000,1.200000,0.956775
-0.479479,1.000000,1.200000,0.959637
-0.477477,1.000000,1.200000,0.960980
-0.475475,1.000000,1.200000,0.960803
-0.473473,1.000000,1.200000,0.959108
-0.471471,1.000000,1.200000,0.955909
-0.469469,1.000000,1.200000,0.951224
-0.467467,1.000000,1.200000,0.945082
-0.465465,1.000000,1.200000,0.937520
-0.463463,1.000000,1.200000,0.928583
-0.461461,1.000000,1.200000,0.918329
-0.459459,1.000000,1.200000,0.906821
-0.457457,1.000000,1.200000,0.894134
-0.455455,1.000000,1.200000,0.880349
-0.453453,1.000000,1.200000,0.865559
-0.451451,1.000000,1.200000,0.849862
-0.449449,1.000000,1.200000,0.833360
-0.447447,1.000000,1.200000,0.816161
-0.445445,1.000000,1.200000,0.798377
-0.443443,1.000000,1.200000,0.780119
-0.441441,1.000000,1.200000,0.761497
-0.439439,1.000000,1.200000,0.742620
-0.437437,1.000000,1.200000,0.723593
-0.435435,1.000000,1.200000,0.704513
-0.433433,1.000000,1.200000,0.685471
-0.431431,1.000000,1.200000,0.666552
-0.429429,1.000000,1.200000,0.647831
-0.427427,1.000000,1.200000,0.629372
-0.425425,1.000000,1.200000,0.611234
-0.423423,1.000000,1.200000,0.593464
-0.421421,1.000000,1.200000,0.576101
-0.419419,1.000000,1.200000,0.559175
-0.417417,1.000000,1.200000,0.542708
-0.415415,1.000000,1.200000,0.526716
-0.413413,1.000000,1.200000,0.511210
-0.411411,1.000000,1.200000,0.496191
-0.409409,1.000000,1.200000,0.481660
-0.407407,1.000000,1.200000,0.467610
-0.405405,1.000000,1.200000,0.454034
-0.403403,1.000000,1.200000,0.440921
-0.401401,1.000000,1.200000,0.428257
-0.399399,1.000000,1.200000,0.416028
-0.397397,1.000000,1.200000,0.404218
-0.395395,1.000000,1.200000,0.392812
-0.393393,1.000000,1.200000,0.381794
-0.391391,1.000000,1.200000,0.371147
-0.389389,1.000000,1.200000,0.360856
-0.387387,1.000000,1.200000,0.350907
-0.385385,1.000000,1.200000,0.341284
-0.383383,1.000000,1.200000,0.331976
-0.381381,1.000000,1.200000,0.322968
-0.379379,1.000000,1.200000,0.314251
-0.377377,1.000000,1.200000,0.305814
-0.375375,1.000000,1.200000,0.297647
-0.373373,1.000000,1.200000,0.289742
-0.371371,1.000000,1.200000,0.282092
-0.369369,1.000000,1.200000,0.274690
-0.367367,1.000000,1.200000,0.267529
-0.365365,1.000000,1.200000,0.260605
-0.363363,1.000000,1.200000,0.253912
-0.361361,1.000000,1.200000,0.247447
-0.359359,1.000000,1.200000,0.241207
-0.357357,1.000000,1.200000,0.235186
-0.355355,1.000000,1.200000,0.229382
-0.353353,1.000000,1.200000,0.223791
-0.351351,1.000000,1.200000,0.218411
-0.349349,1.000000,1.200000,0.213238
-0.347347,1.000000,1.200000,0.208270
-0.345345,1.000000,1.200000,0.203502
-0.343343,1.000000,1.200000,0.198932
-0.341341,1.000000,1.200000,0.194555
-0.339339,1.000000,1.200000,0.190369
-0.337337,1.000000,1.200000,0.186368
-0.335335,1.000000,1.200000,0.182548
-0.333333,1.000000,1.200000,0.178906
-0.331331,1.000000,1.200000,0.175435
-0.329329,1.000000,1.200000,0.172132
-0.327327,1.000000,1.200000,0.168992
-0.325325,1.000000,1.200000,0.166008
-0.323323,1.000000,1.200000,0.163176
-0.321321,1.000000,1.200000,0.160490
-0.319319,1.000000,1.200000,0.157946
-0.317317,1.000000,1.200000,0.155536
-0.315315,1.000000,1.200000,0.153256
-0.313313,1.000000,1.200000,0.151100
-0.311311,1.000000,1.200000,0.149062
-0.309309,1.000000,1.200000,0.147138
-0.307307,1.000000,1.200000,0.145321
-0.305305,1.000000,1.200000,0.143606
-0.303303,1.000000,1.200000,0.141989
-0.301301,1.000000,1.200000,0.140464
-0.299299,1.000000,1.200000,0.139026
-0.297297,1.000000,1.200000,0.137671
-0.295295,1.000000,1.200000,0.136394
-0.293293,1.000000,1.200000,0.135191
-0.291291,1.000000,1.200000,0.134058
-0.289289,1.000000,1.200000,0.132989
-0.287287,1.000000,1.200000,0.131981
-0.285285,1.000000,1.200000,0.131030
-0.283283,1.000000,1.200000,0.130133
-0.281281,1.000000,1.200000,0.129287
-0.279279,1.000000,1.200000,0.128490
-0.277277,1.000000,1.200000,0.127739
-0.275275,1.000000,1.200000,0.127029
-0.273273,1.000000,1.200000,0.126361
-0.271271,1.000000,1.200000,0.125730
-0.269269,1.000000,1.200000,0.125135
-0.267267,1.000000,1.200000,0.124573
-0.265265,1.000000,1.200000,0.124042
-0.263263,1.000000,1.200000,0.123541
-0.261261,1.000000,1.200000,0.123068
-0.259259,1.000000,1.200000,0.122620
-0.257257,1.000000,1.200000,0.122197
-0.255255,1.000000,1.200000,0.121796
-0.253253,1.000000,1.200000,0.121418
-0.251251,1.000000,1.200000,0.121059
-0.249249,1.000000,1.200000,0.120719
-0.247247,1.000000,1.200000,0.120397
-0.245245,1.000000,1.200000,0.120091
-0.243243,1.000000,1.200000,0.119801
-0.241241,1.000000,1.200000,0.119526
-0.239239,1.000000,1.200000,0.119264
-0.237237,1.000000,1.200000,0.119016
-0.235235,1.000000,1.200000,0.118779
-0.233233,1.000000,1.200000,0.118554
-0.231231,1.000000,1.200000,0.118340
-0.229229,1.000000,1.200000,0.118135
-0.227227,1.000000,1.200000,0.117940
-0.225225,1.000000,1.200000,0.117754
-0.223223,1.000000,1.200000,0.117576
-0.221221,1.000000,1.200000,0.117406
-0.219219,1.000000,1.200000,0.117243
-0.217217,1.000000,1.200000,0.117087
-0.215215,1.000000,1.200000,0.116938
-0.213213,1.000000,1.200000,0.116795
-0.211211,1.000000,1.200000,0.116657
-0.209209,1.000000,1.200000,0.116525
-0.207207,1.000000,1.200000,0.116398
-0.205205,1.000000,1.200000,0.116275
-0.203203,1.000000,1.200000,0.116157
-0.201201,1.000000,1.200000,0.116043
-0.199199,1.000000,1.200000,0.115932
-0.197197,1.000000,1.200000,0.115825
-0.195195,1.000000,1.200000,0.115722
-0.193193,1.000000,1.200000,0.115622
-0.191191,1.000000,1.200000,0.115524
-0.189189,1.000000,1.200000,0.115430
-0.187187,1.000000,1.200000,0.115337
-0.185185,1.000000,1.200000,0.115247
-0.183183,1.000000,1.200000,0.115159
-0.181181,1.000000,1.200000,0.115073
-0.179179,1.000000,1.200000,0.114989
-0.177177,1.000000,1.200000,0.114907
-0.175175,1.000000,1.200000,0.114826
-0.173173,1.000000,1.200000,0.114746
-0.171171,1.000000,1.200000,0.114667
-0.169169,1.000000,1.200000,0.114589
-0.167167,1.000000,1.200000,0.114513
-0.165165,1.000000,1.200000,0.114437
-0.163163,1.000000,1.200000,0.114362
-0.161161,1.000000,1.200000,0.114287
-0.159159,1.000000,1.200000,0.114212
-0.157157,1.000000,1.200000,0.114138
-0.155155,1.000000,1.200000,0.114065
-0.153153,1.000000,1.200000,0.113991
-0.151151,1.000000,1.200000,0.113918
-0.149149,1.000000,1.200000,0.113844
-0.147147,1.000000,1.200000,0.113770
-0.145145,1.000000,1.200000,0.113696
-0.143143,1.000000,1.200000,0.113622
-0.141141,1.000000,1.200000,0.113547
-0.139139,1.000000,1.200000,0.113472
-0.137137,1.000000,1.200000,0.113396
-0.135135,1.000000,1.200000,0.113319
-0.133133,1.000000,1.200000,0.113242
-0.131131,1.000000,1.200000,0.113164
-0.129129,1.000000,1.200000,0.113085
-0.127127,1.000000,1.200000,0.113006
-0.125125,1.000000,1.200000,0.112925
-0.123123,1.000000,1.200000,0.112843
-0.121121,1.000000,1.200000,0.112752
-0.119119,1.000000,1.200000,0.112634
-0.117117,1.000000,1.200000,0.112514
-0.115115,1.000000,1.200000,0.112390
-0.113113,1.000000,1.200000,0.112265
-0.111111,1.000000,1.200000,0.112137
-0.109109,1.000000,1.200000,0.112007
-0.107107,1.000000,1.200000,0.111874
-0.105105,1.000000,1.200000,0.111740
-0.103103,1.000000,1.200000,0.111602
-0.101101,1.000000,1.200000,0.111463
-0.099099,1.000000,1.200000,0.111321
-0.097097,1.000000,1.200000,0.111177
-0.095095,1.000000,1.200000,0.111030
-0.093093,1.000000,1.200000,0.110882
-0.091091,1.000000,1.200000,0.110732
-0.089089,1.000000,1.200000,0.110580
-0.087087,1.000000,1.200000,0.110426
-0.085085,1.000000,1.200000,0.110271
-0.083083,1.000000,1.200000,0.110114
-0.081081,1.000000,1.200000,0.109956
-0.079079,1.000000,1.200000,0.109796
-0.077077,1.000000,1.200000,0.109636
-0.075075,1.000000,1.200000,0.109475
-0.073073,1.000000,1.200000,0.109313
-0.071071,1.000000,1.200000,0.109151
-0.069069,1.000000,1.200000,0.108988
-0.067067,1.000000,1.200000,0.108825
-0.065065,1.000000,1.200000,0.108663
-0.063063,1.000000,1.200000,0.108501
-0.061061,1.000000,1.200000,0.108339
-0.059059,1.000000,1.200000,0.108178
-0.057057,1.000000,1.200000,0.108018
-0.055055,1.000000,1.200000,0.107858
-0.053053,1.000000,1.200000,0.107700
-0.051051,1.000000,1.200000,0.107553
-0.049049,1.000000,1.200000,0.107472
-0.047047,1.000000,1.200000,0.107391
-0.045045,1.000000,1.200000,0.107311
-0.043043,1.000000,1.200000,0.107230
-0.041041,1.000000,1.200000,0.107151
-0.039039,1.000000,1.200000,0.107071
-0.037037,1.000000,1.200000,0.106992
-0.035035,1.000000,1.200000,0.106913
-0.033033,1.000000,1.200000,0.106834
-0.031031,1.000000,1.200000,0.106755
-0.029029,1.000000,1.200000,0.106677
-0.027027,1.000000,1.200000,0.106600
-0.025025,1.000000,1.200000,0.106523
-0.023023,1.000000,1.200000,0.106446
-0.021021,1.000000,1.200000,0.106369
-0.019019,1.000000,1.200000,0.106293
-0.017017,1.000000,1.200000,0.106218
-0.015015,1.000000,1.200000,0.106143
-0.013013,1.000000,1.200000,0.106068
-0.011011,1.000000,1.200000,0.105994
-0.009009,1.000000,1.200000,0.105920
-0.007007,1.000000,1.200000,0.105847
-0.005005,1.000000,1.200000,0.105774
-0.003003,1.000000,1.200000,0.105702
-0.001001,1.000000,1.200000,0.105631
0.001001,1.000000,1.200000,0.105560
0.003003,1.000000,1.200000,0.105489
0.005005,1.000000,1.200000,0.105419
0.007007,1.000000,1.200000,0.105349
0.009009,1.000000,1.200000,0.105281
0.011011,1.000000,1.200000,0.105212
0.013013,1.000000,1.200000,0.105145
0.015015,1.000000,1.200000,0.105078
0.017017,1.000000,1.200000,0.105011
0.019019,1.000000,1.200000,0.104945
0.021021,1.000000,1.200000,0.104880
0.023023,1.000000,1.200000,0.104815
0.025025,1.000000,1.200000,0.104751
0.027027,1.000000,1.200000,0.104688
0.029029,1.000000,1.200000,0.104625
0.031031,1.000000,1.200000,0.104563
0.033033,1.000000,1.200000,0.104502
0.035035,1.000000,1.200000,0.104441
0.037037,1.000000,1.200000,0.104381
0.039039,1.000000,1.200000,0.104321
0.041041,1.000000,1.200000,0.104263
0.043043,1.000000,1.200000,0.104205
0.045045,1.000000,1.200000,0.104147
0.047047,1.000000,1.200000,0.104090
0.049049,1.000000,1.200000,0.104034
0.051051,1.000000,1.200000,0.103978
0.053053,1.000000,1.200000,0.103924
0.055055,1.000000,1.200000,0.103870
0.057057,1.000000,1.200000,0.103816
0.059059,1.000000,1.200000,0.103763
0.061061,1.000000,1.200000,0.103711
0.063063,1.000000,1.200000,0.103660
0.065065,1.000000,1.200000,0.103609
0.067067,1.000000,1.200000,0.103559
0.069069,1.000000,1.200000,0.103509
0.071071,1.000000,1.200000,0.103461
0.073073,1.000000,1.200000,0.103412
0.075075,1.000000,1.200000,0.103365
0.077077,1.000000,1.200000,0.103318
0.079079,1.000000,1.200000,0.103272
0.081081,1.000000,1.200000,0.103227
0.083083,1.000000,1.200000,0.103182
0.085085,1.000000,1.200000,0.103138
0.087087,1.000000,1.200000,0.103094
0.089089,1.000000,1.200000,0.103051
0.091091,1.000000,1.200000,0.103009
0.093093,1.000000,1.200000,0.102967
0.095095,1.000000,1.200000,0.102926
0.097097,1.000000,1.200000,0.102886
0.099099,1.000000,1.200000,0.102846
0.101101,1.000000,1.200000,0.102807
0.103103,1.000000,1.200000,0.102769
0.105105,1.000000,1.200000,0.102731
0.107107,1.000000,1.200000,0.102693
0.109109,1.000000,1.200000,0.102657
0.111111,1.000000,1.200000,0.102620
0.113113,1.000000,1.200000,0.102585
0.115115,1.000000,1.200000,0.102550
0.117117,1.000000,1.200000,0.102516
0.119119,1.000000,1.200000,0.102482
0.121121,1.000000,1.200000,0.102448
0.123123,1.000000,1.200000,0.102416
0.125125,1.000000,1.200000,0.102383
0.127127,1.000000,1.200000,0.102352
0.129129,1.000000,1.200000,0.102321
0.131131,1.000000,1.200000,0.102290
0.133133,1.000000,1.200000,0.102260
0.135135,1.000000,1.200000,0.102231
0.137137,1.000000,1.200000,0.102202
0.139139,1.000000,1.200000,0.102173
0.141141,1.000000,1.200000,0.102145
0.143143,1.000000,1.200000,0.102118
0.145145,1.000000,1.200000,0.102091
0.147147,1.000000,1.200000,0.102064
0.149149,1.000000,1.200000,0.102038
0.151151,1.000000,1.200000,0.102012
0.153153,1.000000,1.200000,0.101987
0.155155,1.000000,1.200000,0.101962
0.157157,1.000000,1.200000,0.101938
0.159159,1.000000,1.200000,0.101914
0.161161,1.000000,1.200000,0.101890
0.163163,1.000000,1.200000,0.101867
0.165165,1.000000,1.200000,0.101845
0.167167,1.000000,1.200000,0.101822
0.169169,1.000000,1.200000,0.101800
0.171171,1.000000,1.200000,0.101779
0.173173,1.000000,1.200000,0.101758
0.175175,1.000000,1.200000,0.101737
0.177177,1.000000,1.200000,0.101717
0.179179,1.000000,1.200000,0.101697
0.181181,1.000000,1.200000,0.101677
0.183183,1.000000,1.200000,0.101658
0.185185,1.000000,1.200000,0.101639
0.187187,1.000000,1.200000,0.101620
0.189189,1.000000,1.200000,0.101602
0.191191,1.000000,1.200000,0.101584
0.193193,1.000000,1.200000,0.101566
0.195195,1.000000,1.200000,0.101549
0.197197,1.000000,1.200000,0.101531
0.199199,1.000000,1.200000,0.101514
0.201201,1.000000,1.200000,0.101498
0.203203,1.000000,1.200000,0.101482
0.205205,1.000000,1.200000,0.101466
0.207207,1.000000,1.200000,0.101450
0.209209,1.000000,1.200000,0.101434
0.211211,1.000000,1.200000,0.101419
0.213213,1.000000,1.200000,0.101404
0.215215,1.000000,1.200000,0.101389
0.217217,1.000000,1.200000,0.101375
0.219219,1.000000,1.200000,0.101361
0.221221,1.000000,1.200000,0.101347
0.223223,1.000000,1.200000,0.101333
0.225225,1.000000,1.200000,0.101319
0.227227,1.000000,1.200000,0.101306
0.229229,1.000000,1.200000,0.101293
0.231231,1.000000,1.200000,0.101280
0.233233,1.000000,1.200000,0.101267
0.235235,1.000000,1.200000,0.101254
0.237237,1.000000,1.200000,0.101242
0.239239,1.000000,1.200000,0.101229
0.241241,1.000000,1.200000,0.101217
0.243243,1.000000,1.200000,0.101205
0.245245,1.000000,1.200000,0.101194
0.247247,1.000000,1.200000,0.101182
0.249249,1.000000,1.200000,0.101171
0.251251,1.000000,1.200000,0.101159
0.253253,1.000000,1.200000,0.101148
0.255255,1.000000,1.200000,0.101137
0.257257,1.000000,1.200000,0.101126
0.259259,1.000000,1.200000,0.101115
0.261261,1.000000,1.200000,0.101105
0.263263,1.000000,1.200000,0.101095
0.265265,1.000000,1.200000,0.101084
0.267267,1.000000,1.200000,0.101074
0.269269,1.000000,1.200000,0.101064
0.271271,1.000000,1.200000,0.101054
0.273273,1.000000,1.200000,0.101044
0.275275,1.000000,1.200000,0.101035
0.277277,1.000000,1.200000,0.101025
0.279279,1.000000,1.200000,0.101015
0.281281,1.000000,1.200000,0.101006
0.283283,1.000000,1.200000,0.100997
0.285285,1.000000,1.200000,0.100987
0.287287,1.000000,1.200000,0.100979
0.289289,1.000000,1.200000,0.100969
0.291291,1.000000,1.200000,0.100961
0.293293,1.000000,1.200000,0.100952
0.295295,1.000000,1.200000,0.100943
0.297297,1.000000,1.200000,0.100934
0.299299,1.000000,1.200000,0.100926
0.301301,1.000000,1.200000,0.100917
0.303303,1.000000,1.200000,0.100909
0.305305,1.000000,1.200000,0.100901
0.307307,1.000000,1.200000,0.100892
0.309309,1.000000,1.200000,0.100884
0.311311,1.000000,1.200000,0.100876
0.313313,1.000000,1.200000,0.100868
0.315315,1.000000,1.200000,0.100860
0.317317,1.000000,1.200000,0.100852
0.319319,1.000000,1.200000,0.100844
0.321321,1.000000,1.200000,0.100837
0.323323,1.000000,1.200000,0.100829
0.325325,1.000000,1.200000,0.100822
0.327327,1.000000,1.200000,0.100814
0.329329,1.000000,1.200000,0.100807
0.331331,1.000000,1.200000,0.100799
0.333333,1.000000,1.200000,0.100792
0.335335,1.000000,1.200000,0.100785
0.337337,1.000000,1.200000,0.100778
0.339339,1.000000,1.200000,0.100771
0.341341,1.000000,1.200000,0.100763
0.343343,1.000000,1.200000,0.100757
0.345345,1.000000,1.200000,0.100750
