# best iteration: (array([34]),)
-1.000000,1.000000,1.200000,0.305938
-0.997998,1.000000,1.200000,0.310259
-0.995996,1.000000,1.200000,0.314535
-0.993994,1.000000,1.200000,0.318762
-0.991992,1.000000,1.200000,0.322932
-0.989990,1.000000,1.200000,0.327039
-0.987988,1.000000,1.200000,0.331079
-0.985986,1.000000,1.200000,0.335046
-0.983984,1.000000,1.200000,0.338937
-0.981982,1.000000,1.200000,0.342748
-0.979980,1.000000,1.200000,0.346475
-0.977978,1.000000,1.200000,0.350116
-0.975976,1.000000,1.200000,0.353669
-0.973974,1.000000,1.200000,0.357131
-0.971972,1.000000,1.200000,0.360503
-0.969970,1.000000,1.200000,0.363783
-0.967968,1.000000,1.200000,0.366971
-0.965966,1.000000,1.200000,0.370066
-0.963964,1.000000,1.200000,0.373069
-0.961962,1.000000,1.200000,0.375982
-0.959960,1.000000,1.200000,0.378804
-0.957958,1.000000,1.200000,0.381538
-0.955956,1.000000,1.200000,0.384184
-0.953954,1.000000,1.200000,0.386745
-0.951952,1.000000,1.200000,0.389222
-0.949950,1.000000,1.200000,0.391617
-0.947948,1.000000,1.200000,0.393934
-0.945946,1.000000,1.200000,0.396172
-0.943944,1.000000,1.200000,0.398337
-0.941942,1.000000,1.200000,0.400429
-0.939940,1.000000,1.200000,0.402451
-0.937938,1.000000,1.200000,0.404407
-0.935936,1.000000,1.200000,0.406229
-0.933934,1.000000,1.200000,0.407874
-0.931932,1.000000,1.200000,0.409471
-0.929930,1.000000,1.200000,0.411022
-0.927928,1.000000,1.200000,0.412528
-0.925926,1.000000,1.200000,0.413992
-0.923924,1.000000,1.200000,0.415415
-0.921922,1.000000,1.200000,0.416799
-0.919920,1.000000,1.200000,0.418146
-0.917918,1.000000,1.200000,0.419457
-0.915916,1.000000,1.200000,0.420734
-0.913914,1.000000,1.200000,0.421978
-0.911912,1.000000,1.200000,0.423191
-0.909910,1.000000,1.200000,0.424375
-0.907908,1.000000,1.200000,0.425531
-0.905906,1.000000,1.200000,0.426660
-0.903904,1.000000,1.200000,0.427765
-0.901902,1.000000,1.200000,0.428846
-0.899900,1.000000,1.200000,0.429904
-0.897898,1.000000,1.200000,0.430942
-0.895896,1.000000,1.200000,0.431961
-0.893894,1.000000,1.200000,0.432961
-0.891892,1.000000,1.200000,0.433944
-0.889890,1.000000,1.200000,0.434911
-0.887888,1.000000,1.200000,0.435864
-0.885886,1.000000,1.200000,0.436803
-0.883884,1.000000,1.200000,0.437731
-0.881882,1.000000,1.200000,0.438648
-0.879880,1.000000,1.200000,0.439555
-0.877878,1.000000,1.200000,0.440454
-0.875876,1.000000,1.200000,0.441345
-0.873874,1.000000,1.200000,0.442231
-0.871872,1.000000,1.200000,0.443112
-0.869870,1.000000,1.200000,0.443990
-0.867868,1.000000,1.200000,0.444865
-0.865866,1.000000,1.200000,0.445740
-0.863864,1.000000,1.200000,0.446615
-0.861862,1.000000,1.200000,0.447492
-0.859860,1.000000,1.200000,0.448372
-0.857858,1.000000,1.200000,0.449256
-0.855856,1.000000,1.200000,0.450147
-0.853854,1.000000,1.200000,0.451046
-0.851852,1.000000,1.200000,0.451955
-0.849850,1.000000,1.200000,0.452874
-0.847848,1.000000,1.200000,0.453807
-0.845846,1.000000,1.200000,0.454755
-0.843844,1.000000,1.200000,0.455720
-0.841842,1.000000,1.200000,0.456704
-0.839840,1.000000,1.200000,0.457710
-0.837838,1.000000,1.200000,0.458740
-0.835836,1.000000,1.200000,0.459796
-0.833834,1.000000,1.200000,0.460881
-0.831832,1.000000,1.200000,0.461999
-0.829830,1.000000,1.200000,0.463152
-0.827828,1.000000,1.200000,0.464343
-0.825826,1.000000,1.200000,0.465576
-0.823824,1.000000,1.200000,0.466855
-0.821822,1.000000,1.200000,0.468182
-0.819820,1.000000,1.200000,0.469562
-0.817818,1.000000,1.200000,0.470999
-0.815816,1.000000,1.200000,0.472497
-0.813814,1.000000,1.200000,0.474058
-0.811812,1.000000,1.200000,0.475688
-0.809810,1.000000,1.200000,0.477390
-0.807808,1.000000,1.200000,0.479167
-0.805806,1.000000,1.200000,0.481021
-0.803804,1.000000,1.200000,0.482954
-0.801802,1.000000,1.200000,0.484967
-0.799800,1.000000,1.200000,0.487058
-0.797798,1.000000,1.200000,0.489225
-0.795796,1.000000,1.200000,0.491462
-0.793794,1.000000,1.200000,0.493759
-0.791792,1.000000,1.200000,0.496102
-0.789790,1.000000,1.200000,0.498473
-0.787788,1.000000,1.200000,0.500845
-0.785786,1.000000,1.200000,0.503185
-0.783784,1.000000,1.200000,0.505446
-0.781782,1.000000,1.200000,0.507574
-0.779780,1.000000,1.200000,0.509497
-0.777778,1.000000,1.200000,0.511126
-0.775776,1.000000,1.200000,0.512355
-0.773774,1.000000,1.200000,0.513057
-0.771772,1.000000,1.200000,0.513082
-0.769770,1.000000,1.200000,0.512256
-0.767768,1.000000,1.200000,0.510385
-0.765766,1.000000,1.200000,0.507255
-0.763764,1.000000,1.200000,0.502641
-0.761762,1.000000,1.200000,0.496317
-0.759760,1.000000,1.200000,0.488069
-0.757758,1.000000,1.200000,0.477719
-0.755756,1.000000,1.200000,0.465144
-0.753754,1.000000,1.200000,0.450298
-0.751752,1.000000,1.200000,0.433247
-0.749750,1.000000,1.200000,0.414170
-0.747748,1.000000,1.200000,0.393377
-0.745746,1.000000,1.200000,0.371288
-0.743744,1.000000,1.200000,0.348415
-0.741742,1.000000,1.200000,0.325312
-0.739740,1.000000,1.200000,0.302537
-0.737738,1.000000,1.200000,0.280593
-0.735736,1.000000,1.200000,0.259904
-0.733734,1.000000,1.200000,0.240775
-0.731732,1.000000,1.200000,0.223399
-0.729730,1.000000,1.200000,0.207859
-0.727728,1.000000,1.200000,0.194144
-0.725726,1.000000,1.200000,0.182176
-0.723724,1.000000,1.200000,0.171826
-0.721722,1.000000,1.200000,0.162941
-0.719720,1.000000,1.200000,0.155356
-0.717718,1.000000,1.200000,0.148910
-0.715716,1.000000,1.200000,0.143447
-0.713714,1.000000,1.200000,0.138827
-0.711712,1.000000,1.200000,0.134925
-0.709710,1.000000,1.200000,0.131631
-0.707708,1.000000,1.200000,0.128851
-0.705706,1.000000,1.200000,0.126504
-0.703704,1.000000,1.200000,0.124524
-0.701702,1.000000,1.200000,0.122852
-0.699700,1.000000,1.200000,0.121441
-0.697698,1.000000,1.200000,0.120250
-0.695696,1.000000,1.200000,0.119245
-0.693694,1.000000,1.200000,0.118400
-0.691692,1.000000,1.200000,0.117689
-0.689690,1.000000,1.200000,0.117093
-0.687688,1.000000,1.200000,0.116596
-0.685686,1.000000,1.200000,0.116184
-0.683684,1.000000,1.200000,0.115843
-0.681682,1.000000,1.200000,0.115566
-0.679680,1.000000,1.200000,0.115342
-0.677678,1.000000,1.200000,0.115165
-0.675676,1.000000,1.200000,0.115028
-0.673674,1.000000,1.200000,0.114926
-0.671672,1.000000,1.200000,0.114855
-0.669670,1.000000,1.200000,0.114810
-0.667668,1.000000,1.200000,0.114788
-0.665666,1.000000,1.200000,0.114786
-0.663664,1.000000,1.200000,0.114802
-0.661662,1.000000,1.200000,0.114832
-0.659660,1.000000,1.200000,0.114877
-0.657658,1.000000,1.200000,0.114932
-0.655656,1.000000,1.200000,0.114998
-0.653654,1.000000,1.200000,0.115073
-0.651652,1.000000,1.200000,0.115186
-0.649650,1.000000,1.200000,0.115438
-0.647648,1.000000,1.200000,0.115698
-0.645646,1.000000,1.200000,0.115968
-0.643644,1.000000,1.200000,0.116248
-0.641642,1.000000,1.200000,0.116538
-0.639640,1.000000,1.200000,0.116839
-0.637638,1.000000,1.200000,0.117151
-0.635636,1.000000,1.200000,0.117475
-0.633634,1.000000,1.200000,0.117811
-0.631632,1.000000,1.200000,0.118159
-0.629630,1.000000,1.200000,0.118522
-0.627628,1.000000,1.200000,0.118898
-0.625626,1.000000,1.200000,0.119289
-0.623624,1.000000,1.200000,0.119695
-0.621622,1.000000,1.200000,0.120117
-0.619620,1.000000,1.200000,0.120556
-0.617618,1.000000,1.200000,0.121012
-0.615616,1.000000,1.200000,0.121486
-0.613614,1.000000,1.200000,0.121980
-0.611612,1.000000,1.200000,0.122493
-0.609610,1.000000,1.200000,0.123027
-0.607608,1.000000,1.200000,0.123583
-0.605606,1.000000,1.200000,0.124161
-0.603604,1.000000,1.200000,0.124762
-0.601602,1.000000,1.200000,0.125388
-0.599600,1.000000,1.200000,0.126039
-0.597598,1.000000,1.200000,0.126716
-0.595596,1.000000,1.200000,0.127421
-0.593594,1.000000,1.200000,0.128154
-0.591592,1.000000,1.200000,0.128916
-0.589590,1.000000,1.200000,0.129709
-0.587588,1.000000,1.200000,0.130534
-0.585586,1.000000,1.200000,0.131391
-0.583584,1.000000,1.200000,0.132282
-0.581582,1.000000,1.200000,0.133209
-0.579580,1.000000,1.200000,0.134171
-0.577578,1.000000,1.200000,0.135170
-0.575576,1.000000,1.200000,0.136208
-0.573574,1.000000,1.200000,0.137286
-0.571572,1.000000,1.200000,0.138404
-0.569570,1.000000,1.200000,0.139564
-0.567568,1.000000,1.200000,0.140768
-0.565566,1.000000,1.200000,0.142016
-0.563564,1.000000,1.200000,0.143310
-0.561562,1.000000,1.200000,0.144651
-0.559560,1.000000,1.200000,0.146041
-0.557558,1.000000,1.200000,0.147480
-0.555556,1.000000,1.200000,0.148971
-0.553554,1.000000,1.200000,0.150516
-0.551552,1.000000,1.200000,0.152116
-0.549550,1.000000,1.200000,0.153773
-0.547548,1.000000,1.200000,0.155490
-0.545546,1.000000,1.200000,0.157269
-0.543544,1.000000,1.200000,0.159113
-0.541542,1.000000,1.200000,0.161026
-0.539540,1.000000,1.200000,0.163011
-0.537538,1.000000,1.200000,0.165074
-0.535536,1.000000,1.200000,0.167218
-0.533534,1.000000,1.200000,0.169451
-0.531532,1.000000,1.200000,0.171779
-0.529530,1.000000,1.200000,0.174211
-0.527528,1.000000,1.200000,0.176755
-0.525526,1.000000,1.200000,0.179424
-0.523524,1.000000,1.200000,0.182229
-0.521522,1.000000,1.200000,0.185186
-0.519520,1.000000,1.200000,0.188311
-0.517518,1.000000,1.200000,0.191625
-0.515516,1.000000,1.200000,0.195150
-0.513514,1.000000,1.200000,0.198912
-0.511512,1.000000,1.200000,0.202940
-0.509510,1.000000,1.200000,0.207269
-0.507508,1.000000,1.200000,0.211937
-0.505506,1.000000,1.200000,0.216987
-0.503504,1.000000,1.200000,0.222469
-0.501502,1.000000,1.200000,0.228436
-0.499499,1.000000,1.200000,0.234949
-0.497497,1.000000,1.200000,0.242075
-0.495495,1.000000,1.200000,0.249885
-0.493493,1.000000,1.200000,0.258455
-0.491491,1.000000,1.200000,0.267867
-0.489489,1.000000,1.200000,0.278203
-0.487487,1.000000,1.200000,0.289544
-0.485485,1.000000,1.200000,0.301967
-0.483483,1.000000,1.200000,0.315541
-0.481481,1.000000,1.200000,0.330321
-0.479479,1.000000,1.200000,0.346342
-0.477477,1.000000,1.200000,0.363619
-0.475475,1.000000,1.200000,0.382145
-0.473473,1.000000,1.200000,0.401902
-0.471471,1.000000,1.200000,0.422888
-0.469469,1.000000,1.200000,0.445186
-0.467467,1.000000,1.200000,0.469087
-0.465465,1.000000,1.200000,0.495335
-0.463463,1.000000,1.200000,0.525499
-0.461461,1.000000,1.200000,0.562356
-0.459459,1.000000,1.200000,0.609484
-0.457457,1.000000,1.200000,0.668198
-0.455455,1.000000,1.200000,0.731671
-0.453453,1.000000,1.200000,0.766993
-0.451451,1.000000,1.200000,0.792324
-0.449449,1.000000,1.200000,0.812562
-0.447447,1.000000,1.200000,0.828044
-0.445445,1.000000,1.200000,0.838542
-0.443443,1.000000,1.200000,0.846462
-0.441441,1.000000,1.200000,0.852276
-0.439439,1.000000,1.200000,0.856279
-0.437437,1.000000,1.200000,0.858671
-0.435435,1.000000,1.200000,0.859558
