# best iteration: (array([38]),)
-1.000000,1.000000,1.200000,0.103208
-0.997998,1.000000,1.200000,0.103212
-0.995996,1.000000,1.200000,0.103216
-0.993994,1.000000,1.200000,0.103220
-0.991992,1.000000,1.200000,0.103224
-0.989990,1.000000,1.200000,0.103228
-0.987988,1.000000,1.200000,0.103233
-0.985986,1.000000,1.200000,0.103238
-0.983984,1.000000,1.200000,0.103243
-0.981982,1.000000,1.200000,0.103248
-0.979980,1.000000,1.200000,0.103253
-0.977978,1.000000,1.200000,0.103259
-0.975976,1.000000,1.200000,0.103265
-0.973974,1.000000,1.200000,0.103271
-0.971972,1.000000,1.200000,0.103277
-0.969970,1.000000,1.200000,0.103284
-0.967968,1.000000,1.200000,0.103291
-0.965966,1.000000,1.200000,0.103298
-0.963964,1.000000,1.200000,0.103306
-0.961962,1.000000,1.200000,0.103314
-0.959960,1.000000,1.200000,0.103322
-0.957958,1.000000,1.200000,0.103330
-0.955956,1.000000,1.200000,0.103339
-0.953954,1.000000,1.200000,0.103348
-0.951952,1.000000,1.200000,0.103358
-0.949950,1.000000,1.200000,0.103368
-0.947948,1.000000,1.200000,0.103379
-0.945946,1.000000,1.200000,0.103390
-0.943944,1.000000,1.200000,0.103401
-0.941942,1.000000,1.200000,0.103413
-0.939940,1.000000,1.200000,0.103425
-0.937938,1.000000,1.200000,0.103438
-0.935936,1.000000,1.200000,0.103451
-0.933934,1.000000,1.200000,0.103465
-0.931932,1.000000,1.200000,0.103480
-0.929930,1.000000,1.200000,0.103495
-0.927928,1.000000,1.200000,0.103510
-0.925926,1.000000,1.200000,0.103527
-0.923924,1.000000,1.200000,0.103544
-0.921922,1.000000,1.200000,0.103561
-0.919920,1.000000,1.200000,0.103580
-0.917918,1.000000,1.200000,0.103599
-0.915916,1.000000,1.200000,0.103619
-0.913914,1.000000,1.200000,0.103640
-0.911912,1.000000,1.200000,0.103661
-0.909910,1.000000,1.200000,0.103683
-0.907908,1.000000,1.200000,0.103707
-0.905906,1.000000,1.200000,0.103731
-0.903904,1.000000,1.200000,0.103756
-0.901902,1.000000,1.200000,0.103782
-0.899900,1.000000,1.200000,0.103809
-0.897898,1.000000,1.200000,0.103837
-0.895896,1.000000,1.200000,0.103867
-0.893894,1.000000,1.200000,0.103897
-0.891892,1.000000,1.200000,0.103928
-0.889890,1.000000,1.200000,0.103961
-0.887888,1.000000,1.200000,0.103995
-0.885886,1.000000,1.200000,0.104030
-0.883884,1.000000,1.200000,0.104066
-0.881882,1.000000,1.200000,0.104104
-0.879880,1.000000,1.200000,0.104143
-0.877878,1.000000,1.200000,0.104184
-0.875876,1.000000,1.200000,0.104226
-0.873874,1.000000,1.200000,0.104269
-0.871872,1.000000,1.200000,0.104314
-0.869870,1.000000,1.200000,0.104361
-0.867868,1.000000,1.200000,0.104409
-0.865866,1.000000,1.200000,0.104459
-0.863864,1.000000,1.200000,0.104510
