# best iteration: (array([22]),)
-1.000000,1.000000,4.000000,0.101159
-0.997998,1.000000,4.000000,0.101160
-0.995996,1.000000,4.000000,0.101161
-0.993994,1.000000,4.000000,0.101162
-0.991992,1.000000,4.000000,0.101164
-0.989990,1.000000,4.000000,0.101165
-0.987988,1.000000,4.000000,0.101166
-0.985986,1.000000,4.000000,0.101167
-0.983984,1.000000,4.000000,0.101169
-0.981982,1.000000,4.000000,0.101170
-0.979980,1.000000,4.000000,0.101171
-0.977978,1.000000,4.000000,0.101173
-0.975976,1.000000,4.000000,0.101174
-0.973974,1.000000,4.000000,0.101176
-0.971972,1.000000,4.000000,0.101177
-0.969970,1.000000,4.000000,0.101179
-0.967968,1.000000,4.000000,0.101180
-0.965966,1.000000,4.000000,0.101182
-0.963964,1.000000,4.000000,0.101184
-0.961962,1.000000,4.000000,0.101185
-0.959960,1.000000,4.000000,0.101187
-0.957958,1.000000,4.000000,0.101189
-0.955956,1.000000,4.000000,0.101191
-0.953954,1.000000,4.000000,0.101192
-0.951952,1.000000,4.000000,0.101194
-0.949950,1.000000,4.000000,0.101196
-0.947948,1.000000,4.000000,0.101198
-0.945946,1.000000,4.000000,0.101200
-0.943944,1.000000,4.000000,0.101202
-0.941942,1.000000,4.000000,0.101204
-0.939940,1.000000,4.000000,0.101206
-0.937938,1.000000,4.000000,0.101208
-0.935936,1.000000,4.000000,0.101210
-0.933934,1.000000,4.000000,0.101213
-0.931932,1.000000,4.000000,0.101215
-0.929930,1.000000,4.000000,0.101217
-0.927928,1.000000,4.000000,0.101219
-0.925926,1.000000,4.000000,0.101222
-0.923924,1.000000,4.000000,0.101224
-0.921922,1.000000,4.000000,0.101227
-0.919920,1.000000,4.000000,0.101229
-0.917918,1.000000,4.000000,0.101232
-0.915916,1.000000,4.000000,0.101235
-0.913914,1.000000,4.000000,0.101237
-0.911912,1.000000,4.000000,0.101240
-0.909910,1.000000,4.000000,0.101243
-0.907908,1.000000,4.000000,0.101246
-0.905906,1.000000,4.000000,0.101249
-0.903904,1.000000,4.000000,0.101251
-0.901902,1.000000,4.000000,0.101254
-0.899900,1.000000,4.000000,0.101257
-0.897898,1.000000,4.000000,0.101261
-0.895896,1.000000,4.000000,0.101264
-0.893894,1.000000,4.000000,0.101267
-0.891892,1.000000,4.000000,0.101270
-0.889890,1.000000,4.000000,0.101274
-0.887888,1.000000,4.000000,0.101277
-0.885886,1.000000,4.000000,0.101281
-0.883884,1.000000,4.000000,0.101284
-0.881882,1.000000,4.000000,0.101288
-0.879880,1.000000,4.000000,0.101292
-0.877878,1.000000,4.000000,0.101296
-0.875876,1.000000,4.000000,0.101299
-0.873874,1.000000,4.000000,0.101303
-0.871872,1.000000,4.000000,0.101307
-0.869870,1.000000,4.000000,0.101311
-0.867868,1.000000,4.000000,0.101316
-0.865866,1.000000,4.000000,0.101320
-0.863864,1.000000,4.000000,0.101324
-0.861862,1.000000,4.000000,0.101329
-0.859860,1.000000,4.000000,0.101333
-0.857858,1.000000,4.000000,0.101338
-0.855856,1.000000,4.000000,0.101343
-0.853854,1.000000,4.000000,0.101347
-0.851852,1.000000,4.000000,0.101352
-0.849850,1.000000,4.000000,0.101357
-0.847848,1.000000,4.000000,0.101362
-0.845846,1.000000,4.000000,0.101367
-0.843844,1.000000,4.000000,0.101373
-0.841842,1.000000,4.000000,0.101378
-0.839840,1.000000,4.000000,0.101384
-0.837838,1.000000,4.000000,0.101389
-0.835836,1.000000,4.000000,0.101395
-0.833834,1.000000,4.000000,0.101401
-0.831832,1.000000,4.000000,0.101407
-0.829830,1.000000,4.000000,0.101413
-0.827828,1.000000,4.000000,0.101419
-0.825826,1.000000,4.000000,0.101425
-0.823824,1.000000,4.000000,0.101432
-0.821822,1.000000,4.000000,0.101439
-0.819820,1.000000,4.000000,0.101445
-0.817818,1.000000,4.000000,0.101452
-0.815816,1.000000,4.000000,0.101459
-0.813814,1.000000,4.000000,0.101466
-0.811812,1.000000,4.000000,0.101474
-0.809810,1.000000,4.000000,0.101481
-0.807808,1.000000,4.000000,0.101489
-0.805806,1.000000,4.000000,0.101497
-0.803804,1.000000,4.000000,0.101505
-0.801802,1.000000,4.000000,0.101513
-0.799800,1.000000,4.000000,0.101521
-0.797798,1.000000,4.000000,0.101530
-0.795796,1.000000,4.000000,0.101539
-0.793794,1.000000,4.000000,0.101547
-0.791792,1.000000,4.000000,0.101557
-0.789790,1.000000,4.000000,0.101566
-0.787788,1.000000,4.000000,0.101575
-0.785786,1.000000,4.000000,0.101585
-0.783784,1.000000,4.000000,0.101595
-0.781782,1.000000,4.000000,0.101605
-0.779780,1.000000,4.000000,0.101615
-0.777778,1.000000,4.000000,0.101626
-0.775776,1.000000,4.000000,0.101637
-0.773774,1.000000,4.000000,0.101648
-0.771772,1.000000,4.000000,0.101660
-0.769770,1.000000,4.000000,0.101671
-0.767768,1.000000,4.000000,0.101683
-0.765766,1.000000,4.000000,0.101695
-0.763764,1.000000,4.000000,0.101708
-0.761762,1.000000,4.000000,0.101721
-0.759760,1.000000,4.000000,0.101734
-0.757758,1.000000,4.000000,0.101747
-0.755756,1.000000,4.000000,0.101761
-0.753754,1.000000,4.000000,0.101775
-0.751752,1.000000,4.000000,0.101789
-0.749750,1.000000,4.000000,0.101804
-0.747748,1.000000,4.000000,0.101819
-0.745746,1.000000,4.000000,0.101835
-0.743744,1.000000,4.000000,0.101851
-0.741742,1.000000,4.000000,0.101867
