# best iteration: (array([24]),)
-1.000000,1.000000,1.200000,0.109458
-0.997998,1.000000,1.200000,0.109587
-0.995996,1.000000,1.200000,0.109719
-0.993994,1.000000,1.200000,0.109853
-0.991992,1.000000,1.200000,0.109990
-0.989990,1.000000,1.200000,0.110130
-0.987988,1.000000,1.200000,0.110273
-0.985986,1.000000,1.200000,0.110421
-0.983984,1.000000,1.200000,0.110572
-0.981982,1.000000,1.200000,0.110725
-0.979980,1.000000,1.200000,0.110882
-0.977978,1.000000,1.200000,0.111042
-0.975976,1.000000,1.200000,0.111205
-0.973974,1.000000,1.200000,0.111371
-0.971972,1.000000,1.200000,0.111541
-0.969970,1.000000,1.200000,0.111714
-0.967968,1.000000,1.200000,0.111890
-0.965966,1.000000,1.200000,0.112069
-0.963964,1.000000,1.200000,0.112252
-0.961962,1.000000,1.200000,0.112438
-0.959960,1.000000,1.200000,0.112628
-0.957958,1.000000,1.200000,0.112821
-0.955956,1.000000,1.200000,0.113018
-0.953954,1.000000,1.200000,0.113219
-0.951952,1.000000,1.200000,0.113423
-0.949950,1.000000,1.200000,0.113631
-0.947948,1.000000,1.200000,0.113842
-0.945946,1.000000,1.200000,0.114058
-0.943944,1.000000,1.200000,0.114277
-0.941942,1.000000,1.200000,0.114500
-0.939940,1.000000,1.200000,0.114726
-0.937938,1.000000,1.200000,0.114957
-0.935936,1.000000,1.200000,0.115192
-0.933934,1.000000,1.200000,0.115430
-0.931932,1.000000,1.200000,0.115673
-0.929930,1.000000,1.200000,0.115919
-0.927928,1.000000,1.200000,0.116169
-0.925926,1.000000,1.200000,0.116423
-0.923924,1.000000,1.200000,0.116681
-0.921922,1.000000,1.200000,0.116943
-0.919920,1.000000,1.200000,0.117209
-0.917918,1.000000,1.200000,0.117479
-0.915916,1.000000,1.200000,0.117752
-0.913914,1.000000,1.200000,0.118030
-0.911912,1.000000,1.200000,0.118311
-0.909910,1.000000,1.200000,0.118596
-0.907908,1.000000,1.200000,0.118885
-0.905906,1.000000,1.200000,0.119178
-0.903904,1.000000,1.200000,0.119474
-0.901902,1.000000,1.200000,0.119774
-0.899900,1.000000,1.200000,0.120078
-0.897898,1.000000,1.200000,0.120385
-0.895896,1.000000,1.200000,0.120695
-0.893894,1.000000,1.200000,0.121009
-0.891892,1.000000,1.200000,0.121326
-0.889890,1.000000,1.200000,0.121646
-0.887888,1.000000,1.200000,0.121969
-0.885886,1.000000,1.200000,0.122296
-0.883884,1.000000,1.200000,0.122625
-0.881882,1.000000,1.200000,0.122957
-0.879880,1.000000,1.200000,0.123291
-0.877878,1.000000,1.200000,0.123628
-0.875876,1.000000,1.200000,0.123968
-0.873874,1.000000,1.200000,0.124310
-0.871872,1.000000,1.200000,0.124653
-0.869870,1.000000,1.200000,0.124999
-0.867868,1.000000,1.200000,0.125346
-0.865866,1.000000,1.200000,0.125695
-0.863864,1.000000,1.200000,0.126046
-0.861862,1.000000,1.200000,0.126397
-0.859860,1.000000,1.200000,0.126750
-0.857858,1.000000,1.200000,0.127103
-0.855856,1.000000,1.200000,0.127457
-0.853854,1.000000,1.200000,0.127811
-0.851852,1.000000,1.200000,0.128166
-0.849850,1.000000,1.200000,0.128520
-0.847848,1.000000,1.200000,0.128874
-0.845846,1.000000,1.200000,0.129228
-0.843844,1.000000,1.200000,0.129581
-0.841842,1.000000,1.200000,0.129933
-0.839840,1.000000,1.200000,0.130283
-0.837838,1.000000,1.200000,0.130632
-0.835836,1.000000,1.200000,0.130979
-0.833834,1.000000,1.200000,0.131324
-0.831832,1.000000,1.200000,0.131666
-0.829830,1.000000,1.200000,0.132006
-0.827828,1.000000,1.200000,0.132343
-0.825826,1.000000,1.200000,0.132677
-0.823824,1.000000,1.200000,0.133007
-0.821822,1.000000,1.200000,0.133333
-0.819820,1.000000,1.200000,0.133656
-0.817818,1.000000,1.200000,0.133973
-0.815816,1.000000,1.200000,0.134286
-0.813814,1.000000,1.200000,0.134594
-0.811812,1.000000,1.200000,0.134897
-0.809810,1.000000,1.200000,0.135195
-0.807808,1.000000,1.200000,0.135486
-0.805806,1.000000,1.200000,0.135772
-0.803804,1.000000,1.200000,0.136051
-0.801802,1.000000,1.200000,0.136323
-0.799800,1.000000,1.200000,0.136589
-0.797798,1.000000,1.200000,0.136847
-0.795796,1.000000,1.200000,0.137098
-0.793794,1.000000,1.200000,0.137341
-0.791792,1.000000,1.200000,0.137577
-0.789790,1.000000,1.200000,0.137805
-0.787788,1.000000,1.200000,0.138024
-0.785786,1.000000,1.200000,0.138234
-0.783784,1.000000,1.200000,0.138436
-0.781782,1.000000,1.200000,0.138629
-0.779780,1.000000,1.200000,0.138811
-0.777778,1.000000,1.200000,0.138984
-0.775776,1.000000,1.200000,0.139147
-0.773774,1.000000,1.200000,0.139297
-0.771772,1.000000,1.200000,0.139701
-0.769770,1.000000,1.200000,0.140152
-0.767768,1.000000,1.200000,0.140604
-0.765766,1.000000,1.200000,0.140815
-0.763764,1.000000,1.200000,0.140926
-0.761762,1.000000,1.200000,0.141037
-0.759760,1.000000,1.200000,0.141147
-0.757758,1.000000,1.200000,0.141258
-0.755756,1.000000,1.200000,0.141368
-0.753754,1.000000,1.200000,0.141477
-0.751752,1.000000,1.200000,0.141587
-0.749750,1.000000,1.200000,0.141695
-0.747748,1.000000,1.200000,0.141804
-0.745746,1.000000,1.200000,0.141911
-0.743744,1.000000,1.200000,0.142018
-0.741742,1.000000,1.200000,0.142123
-0.739740,1.000000,1.200000,0.142228
-0.737738,1.000000,1.200000,0.142331
-0.735736,1.000000,1.200000,0.142433
-0.733734,1.000000,1.200000,0.142534
-0.731732,1.000000,1.200000,0.142632
-0.729730,1.000000,1.200000,0.142729
-0.727728,1.000000,1.200000,0.142823
-0.725726,1.000000,1.200000,0.142914
