# best iteration: (array([21]),)
-1.000000,1.000000,1.200000,0.102965
-0.997998,1.000000,1.200000,0.102989
-0.995996,1.000000,1.200000,0.103014
-0.993994,1.000000,1.200000,0.103038
-0.991992,1.000000,1.200000,0.103063
-0.989990,1.000000,1.200000,0.103089
-0.987988,1.000000,1.200000,0.103115
-0.985986,1.000000,1.200000,0.103141
-0.983984,1.000000,1.200000,0.103168
-0.981982,1.000000,1.200000,0.103195
-0.979980,1.000000,1.200000,0.103222
-0.977978,1.000000,1.200000,0.103250
-0.975976,1.000000,1.200000,0.103278
-0.973974,1.000000,1.200000,0.103307
-0.971972,1.000000,1.200000,0.103336
-0.969970,1.000000,1.200000,0.103366
-0.967968,1.000000,1.200000,0.103396
-0.965966,1.000000,1.200000,0.103426
-0.963964,1.000000,1.200000,0.103457
-0.961962,1.000000,1.200000,0.103488
-0.959960,1.000000,1.200000,0.103520
-0.957958,1.000000,1.200000,0.103552
-0.955956,1.000000,1.200000,0.103585
-0.953954,1.000000,1.200000,0.103619
-0.951952,1.000000,1.200000,0.103652
-0.949950,1.000000,1.200000,0.103687
-0.947948,1.000000,1.200000,0.103722
-0.945946,1.000000,1.200000,0.103757
-0.943944,1.000000,1.200000,0.103793
-0.941942,1.000000,1.200000,0.103830
-0.939940,1.000000,1.200000,0.103867
-0.937938,1.000000,1.200000,0.103904
-0.935936,1.000000,1.200000,0.103943
-0.933934,1.000000,1.200000,0.103982
-0.931932,1.000000,1.200000,0.104021
-0.929930,1.000000,1.200000,0.104061
-0.927928,1.000000,1.200000,0.104102
-0.925926,1.000000,1.200000,0.104144
-0.923924,1.000000,1.200000,0.104186
-0.921922,1.000000,1.200000,0.104228
-0.919920,1.000000,1.200000,0.104272
-0.917918,1.000000,1.200000,0.104316
-0.915916,1.000000,1.200000,0.104361
-0.913914,1.000000,1.200000,0.104406
-0.911912,1.000000,1.200000,0.104453
-0.909910,1.000000,1.200000,0.104500
-0.907908,1.000000,1.200000,0.104547
-0.905906,1.000000,1.200000,0.104596
-0.903904,1.000000,1.200000,0.104645
-0.901902,1.000000,1.200000,0.104695
-0.899900,1.000000,1.200000,0.104746
-0.897898,1.000000,1.200000,0.104798
-0.895896,1.000000,1.200000,0.104851
-0.893894,1.000000,1.200000,0.104904
-0.891892,1.000000,1.200000,0.104958
-0.889890,1.000000,1.200000,0.105013
-0.887888,1.000000,1.200000,0.105070
-0.885886,1.000000,1.200000,0.105126
-0.883884,1.000000,1.200000,0.105184
-0.881882,1.000000,1.200000,0.105243
-0.879880,1.000000,1.200000,0.105303
-0.877878,1.000000,1.200000,0.105364
-0.875876,1.000000,1.200000,0.105426
-0.873874,1.000000,1.200000,0.105488
-0.871872,1.000000,1.200000,0.105552
-0.869870,1.000000,1.200000,0.105617
-0.867868,1.000000,1.200000,0.105683
-0.865866,1.000000,1.200000,0.105750
-0.863864,1.000000,1.200000,0.105818
-0.861862,1.000000,1.200000,0.105887
-0.859860,1.000000,1.200000,0.105958
-0.857858,1.000000,1.200000,0.106029
-0.855856,1.000000,1.200000,0.106102
-0.853854,1.000000,1.200000,0.106176
-0.851852,1.000000,1.200000,0.106251
-0.849850,1.000000,1.200000,0.106327
-0.847848,1.000000,1.200000,0.106405
-0.845846,1.000000,1.200000,0.106484
-0.843844,1.000000,1.200000,0.106564
