# best iteration: (array([27]),)
-1.000000,1.000000,4.000000,0.103529
-0.997998,1.000000,4.000000,0.103561
-0.995996,1.000000,4.000000,0.103594
-0.993994,1.000000,4.000000,0.103628
-0.991992,1.000000,4.000000,0.103664
-0.989990,1.000000,4.000000,0.103701
-0.987988,1.000000,4.000000,0.103738
-0.985986,1.000000,4.000000,0.103777
-0.983984,1.000000,4.000000,0.103818
-0.981982,1.000000,4.000000,0.103860
-0.979980,1.000000,4.000000,0.103903
-0.977978,1.000000,4.000000,0.103948
-0.975976,1.000000,4.000000,0.103994
-0.973974,1.000000,4.000000,0.104042
-0.971972,1.000000,4.000000,0.104092
-0.969970,1.000000,4.000000,0.104143
-0.967968,1.000000,4.000000,0.104195
-0.965966,1.000000,4.000000,0.104250
-0.963964,1.000000,4.000000,0.104307
-0.961962,1.000000,4.000000,0.104365
-0.959960,1.000000,4.000000,0.104425
-0.957958,1.000000,4.000000,0.104488
-0.955956,1.000000,4.000000,0.104552
-0.953954,1.000000,4.000000,0.104619
-0.951952,1.000000,4.000000,0.104688
-0.949950,1.000000,4.000000,0.104759
-0.947948,1.000000,4.000000,0.104832
-0.945946,1.000000,4.000000,0.104908
-0.943944,1.000000,4.000000,0.104986
-0.941942,1.000000,4.000000,0.105067
-0.939940,1.000000,4.000000,0.105151
-0.937938,1.000000,4.000000,0.105237
-0.935936,1.000000,4.000000,0.105326
-0.933934,1.000000,4.000000,0.105418
-0.931932,1.000000,4.000000,0.105512
-0.929930,1.000000,4.000000,0.105610
-0.927928,1.000000,4.000000,0.105710
-0.925926,1.000000,4.000000,0.105814
-0.923924,1.000000,4.000000,0.105921
-0.921922,1.000000,4.000000,0.106031
-0.919920,1.000000,4.000000,0.106145
-0.917918,1.000000,4.000000,0.106262
-0.915916,1.000000,4.000000,0.106382
-0.913914,1.000000,4.000000,0.106506
-0.911912,1.000000,4.000000,0.106634
-0.909910,1.000000,4.000000,0.106765
-0.907908,1.000000,4.000000,0.106900
-0.905906,1.000000,4.000000,0.107039
-0.903904,1.000000,4.000000,0.107181
-0.901902,1.000000,4.000000,0.107327
-0.899900,1.000000,4.000000,0.107477
-0.897898,1.000000,4.000000,0.107632
-0.895896,1.000000,4.000000,0.107790
-0.893894,1.000000,4.000000,0.107952
-0.891892,1.000000,4.000000,0.108118
-0.889890,1.000000,4.000000,0.108289
-0.887888,1.000000,4.000000,0.108463
-0.885886,1.000000,4.000000,0.108642
-0.883884,1.000000,4.000000,0.108824
-0.881882,1.000000,4.000000,0.109011
-0.879880,1.000000,4.000000,0.109202
-0.877878,1.000000,4.000000,0.109396
-0.875876,1.000000,4.000000,0.109595
-0.873874,1.000000,4.000000,0.109798
-0.871872,1.000000,4.000000,0.110005
-0.869870,1.000000,4.000000,0.110215
