# best iteration: (array([26]),)
-0.753754,1.000000,1.200000,0.111995
-0.751752,1.000000,1.200000,0.112174
-0.749750,1.000000,1.200000,0.112357
-0.747748,1.000000,1.200000,0.112546
-0.745746,1.000000,1.200000,0.112741
-0.743744,1.000000,1.200000,0.112942
-0.741742,1.000000,1.200000,0.113149
-0.739740,1.000000,1.200000,0.113363
-0.737738,1.000000,1.200000,0.113583
-0.735736,1.000000,1.200000,0.113811
-0.733734,1.000000,1.200000,0.114045
-0.731732,1.000000,1.200000,0.114287
-0.729730,1.000000,1.200000,0.114536
-0.727728,1.000000,1.200000,0.114794
-0.725726,1.000000,1.200000,0.115059
-0.723724,1.000000,1.200000,0.115332
-0.721722,1.000000,1.200000,0.115616
-0.719720,1.000000,1.200000,0.115908
-0.717718,1.000000,1.200000,0.116208
-0.715716,1.000000,1.200000,0.116518
-0.713714,1.000000,1.200000,0.116836
-0.711712,1.000000,1.200000,0.117164
-0.709710,1.000000,1.200000,0.117500
-0.707708,1.000000,1.200000,0.117846
-0.705706,1.000000,1.200000,0.118202
-0.703704,1.000000,1.200000,0.118566
-0.701702,1.000000,1.200000,0.118941
-0.699700,1.000000,1.200000,0.119324
-0.697698,1.000000,1.200000,0.119717
-0.695696,1.000000,1.200000,0.120120
-0.693694,1.000000,1.200000,0.120531
-0.691692,1.000000,1.200000,0.120952
-0.689690,1.000000,1.200000,0.121382
-0.687688,1.000000,1.200000,0.121821
-0.685686,1.000000,1.200000,0.122269
-0.683684,1.000000,1.200000,0.122725
-0.681682,1.000000,1.200000,0.123189
-0.679680,1.000000,1.200000,0.123662
-0.677678,1.000000,1.200000,0.124142
-0.675676,1.000000,1.200000,0.124630
-0.673674,1.000000,1.200000,0.125125
-0.671672,1.000000,1.200000,0.125626
-0.669670,1.000000,1.200000,0.126135
-0.667668,1.000000,1.200000,0.126649
-0.665666,1.000000,1.200000,0.127169
-0.663664,1.000000,1.200000,0.127694
-0.661662,1.000000,1.200000,0.128224
-0.659660,1.000000,1.200000,0.128759
-0.657658,1.000000,1.200000,0.129298
-0.655656,1.000000,1.200000,0.129841
-0.653654,1.000000,1.200000,0.130388
-0.651652,1.000000,1.200000,0.130937
-0.649650,1.000000,1.200000,0.131490
-0.647648,1.000000,1.200000,0.132045
-0.645646,1.000000,1.200000,0.132602
-0.643644,1.000000,1.200000,0.133162
-0.641642,1.000000,1.200000,0.133724
-0.639640,1.000000,1.200000,0.134287
-0.637638,1.000000,1.200000,0.134853
-0.635636,1.000000,1.200000,0.135420
-0.633634,1.000000,1.200000,0.135989
-0.631632,1.000000,1.200000,0.136560
-0.629630,1.000000,1.200000,0.137134
-0.627628,1.000000,1.200000,0.137710
-0.625626,1.000000,1.200000,0.138198
-0.623624,1.000000,1.200000,0.138622
-0.621622,1.000000,1.200000,0.139051
-0.619620,1.000000,1.200000,0.139485
-0.617618,1.000000,1.200000,0.139927
-0.615616,1.000000,1.200000,0.140376
-0.613614,1.000000,1.200000,0.140835
-0.611612,1.000000,1.200000,0.141305
-0.609610,1.000000,1.200000,0.141788
-0.607608,1.000000,1.200000,0.142285
-0.605606,1.000000,1.200000,0.142799
-0.603604,1.000000,1.200000,0.143332
-0.601602,1.000000,1.200000,0.143887
-0.599600,1.000000,1.200000,0.144467
-0.597598,1.000000,1.200000,0.145074
-0.595596,1.000000,1.200000,0.145712
-0.593594,1.000000,1.200000,0.146385
-0.591592,1.000000,1.200000,0.147097
-0.589590,1.000000,1.200000,0.147852
-0.587588,1.000000,1.200000,0.148655
-0.585586,1.000000,1.200000,0.149511
-0.583584,1.000000,1.200000,0.150426
-0.581582,1.000000,1.200000,0.151405
-0.579580,1.000000,1.200000,0.152456
-0.577578,1.000000,1.200000,0.153584
-0.575576,1.000000,1.200000,0.154798
-0.573574,1.000000,1.200000,0.156104
-0.571572,1.000000,1.200000,0.157510
-0.569570,1.000000,1.200000,0.159025
-0.567568,1.000000,1.200000,0.160657
-0.565566,1.000000,1.200000,0.162414
-0.563564,1.000000,1.200000,0.164306
-0.561562,1.000000,1.200000,0.166340
-0.559560,1.000000,1.200000,0.168526
-0.557558,1.000000,1.200000,0.170871
-0.555556,1.000000,1.200000,0.173383
-0.553554,1.000000,1.200000,0.176068
-0.551552,1.000000,1.200000,0.178934
-0.549550,1.000000,1.200000,0.181983
-0.547548,1.000000,1.200000,0.185221
-0.545546,1.000000,1.200000,0.188649
-0.543544,1.000000,1.200000,0.192270
-0.541542,1.000000,1.200000,0.196081
-0.539540,1.000000,1.200000,0.200083
-0.537538,1.000000,1.200000,0.204273
-0.535536,1.000000,1.200000,0.208646
-0.533534,1.000000,1.200000,0.213200
-0.531532,1.000000,1.200000,0.217931
-0.529530,1.000000,1.200000,0.222835
-0.527528,1.000000,1.200000,0.227910
-0.525526,1.000000,1.200000,0.233156
-0.523524,1.000000,1.200000,0.238578
-0.521522,1.000000,1.200000,0.244180
-0.519520,1.000000,1.200000,0.249973
-0.517518,1.000000,1.200000,0.255974
-0.515516,1.000000,1.200000,0.262204
-0.513514,1.000000,1.200000,0.268691
-0.511512,1.000000,1.200000,0.275472
-0.509510,1.000000,1.200000,0.282592
-0.507508,1.000000,1.200000,0.290103
-0.505506,1.000000,1.200000,0.298070
-0.503504,1.000000,1.200000,0.306567
-0.501502,1.000000,1.200000,0.315680
-0.499499,1.000000,1.200000,0.325506
-0.497497,1.000000,1.200000,0.336157
-0.495495,1.000000,1.200000,0.347755
-0.493493,1.000000,1.200000,0.360436
-0.491491,1.000000,1.200000,0.374344
-0.489489,1.000000,1.200000,0.389632
-0.487487,1.000000,1.200000,0.406452
-0.485485,1.000000,1.200000,0.424952
-0.483483,1.000000,1.200000,0.445256
-0.481481,1.000000,1.200000,0.467457
-0.479479,1.000000,1.200000,0.491585
-0.477477,1.000000,1.200000,0.517593
-0.475475,1.000000,1.200000,0.545319
-0.473473,1.000000,1.200000,0.574469
-0.471471,1.000000,1.200000,0.604601
-0.469469,1.000000,1.200000,0.635128
-0.467467,1.000000,1.200000,0.665347
-0.465465,1.000000,1.200000,0.694491
-0.463463,1.000000,1.200000,0.721817
-0.461461,1.000000,1.200000,0.746674
-0.459459,1.000000,1.200000,0.768595
-0.457457,1.000000,1.200000,0.787370
-0.455455,1.000000,1.200000,0.805780
-0.453453,1.000000,1.200000,0.819902
-0.451451,1.000000,1.200000,0.830313
-0.449449,1.000000,1.200000,0.837724
-0.447447,1.000000,1.200000,0.842843
-0.445445,1.000000,1.200000,0.846296
-0.443443,1.000000,1.200000,0.848581
-0.441441,1.000000,1.200000,0.850074
-0.439439,1.000000,1.200000,0.851043
-0.437437,1.000000,1.200000,0.851672
-0.435435,1.000000,1.200000,0.852082
-0.433433,1.000000,1.200000,0.852352
-0.431431,1.000000,1.200000,0.852458
-0.429429,1.000000,1.200000,0.852037
-0.427427,1.000000,1.200000,0.851393
-0.425425,1.000000,1.200000,0.850427
-0.423423,1.000000,1.200000,0.849036
-0.421421,1.000000,1.200000,0.847126
-0.419419,1.000000,1.200000,0.844642
-0.417417,1.000000,1.200000,0.841582
-0.415415,1.000000,1.200000,0.837988
-0.413413,1.000000,1.200000,0.833934
-0.411411,1.000000,1.200000,0.829503
-0.409409,1.000000,1.200000,0.824771
-0.407407,1.000000,1.200000,0.817271
-0.405405,1.000000,1.200000,0.808385
-0.403403,1.000000,1.200000,0.798307
-0.401401,1.000000,1.200000,0.787050
-0.399399,1.000000,1.200000,0.774665
-0.397397,1.000000,1.200000,0.761238
-0.395395,1.000000,1.200000,0.746873
-0.393393,1.000000,1.200000,0.731674
-0.391391,1.000000,1.200000,0.715715
-0.389389,1.000000,1.200000,0.699029
-0.387387,1.000000,1.200000,0.681595
-0.385385,1.000000,1.200000,0.663348
-0.383383,1.000000,1.200000,0.644198
-0.381381,1.000000,1.200000,0.624057
-0.379379,1.000000,1.200000,0.602876
-0.377377,1.000000,1.200000,0.580662
-0.375375,1.000000,1.200000,0.557504
-0.373373,1.000000,1.200000,0.533571
-0.371371,1.000000,1.200000,0.509111
-0.369369,1.000000,1.200000,0.484422
-0.367367,1.000000,1.200000,0.459834
-0.365365,1.000000,1.200000,0.435676
-0.363363,1.000000,1.200000,0.412253
-0.361361,1.000000,1.200000,0.389825
-0.359359,1.000000,1.200000,0.368593
-0.357357,1.000000,1.200000,0.348699
-0.355355,1.000000,1.200000,0.330222
-0.353353,1.000000,1.200000,0.313193
-0.351351,1.000000,1.200000,0.297596
-0.349349,1.000000,1.200000,0.283385
-0.347347,1.000000,1.200000,0.270488
-0.345345,1.000000,1.200000,0.258819
-0.343343,1.000000,1.200000,0.248285
-0.341341,1.000000,1.200000,0.238788
-0.339339,1.000000,1.200000,0.230234
-0.337337,1.000000,1.200000,0.222530
-0.335335,1.000000,1.200000,0.215590
-0.333333,1.000000,1.200000,0.209334
-0.331331,1.000000,1.200000,0.203688
-0.329329,1.000000,1.200000,0.198587
-0.327327,1.000000,1.200000,0.193969
-0.325325,1.000000,1.200000,0.189782
-0.323323,1.000000,1.200000,0.185976
-0.321321,1.000000,1.200000,0.182509
-0.319319,1.000000,1.200000,0.179343
-0.317317,1.000000,1.200000,0.176442
-0.315315,1.000000,1.200000,0.173776
-0.313313,1.000000,1.200000,0.171318
-0.311311,1.000000,1.200000,0.169042
-0.309309,1.000000,1.200000,0.166927
-0.307307,1.000000,1.200000,0.164951
-0.305305,1.000000,1.200000,0.163098
-0.303303,1.000000,1.200000,0.161350
-0.301301,1.000000,1.200000,0.159693
-0.299299,1.000000,1.200000,0.158112
-0.297297,1.000000,1.200000,0.156595
-0.295295,1.000000,1.200000,0.155132
-0.293293,1.000000,1.200000,0.153710
-0.291291,1.000000,1.200000,0.152322
-0.289289,1.000000,1.200000,0.150957
-0.287287,1.000000,1.200000,0.149610
-0.285285,1.000000,1.200000,0.148274
-0.283283,1.000000,1.200000,0.146942
-0.281281,1.000000,1.200000,0.145612
-0.279279,1.000000,1.200000,0.144279
-0.277277,1.000000,1.200000,0.142941
-0.275275,1.000000,1.200000,0.141599
-0.273273,1.000000,1.200000,0.140252
-0.271271,1.000000,1.200000,0.138902
-0.269269,1.000000,1.200000,0.137553
-0.267267,1.000000,1.200000,0.136208
-0.265265,1.000000,1.200000,0.134873
-0.263263,1.000000,1.200000,0.133552
-0.261261,1.000000,1.200000,0.132253
-0.259259,1.000000,1.200000,0.130982
-0.257257,1.000000,1.200000,0.129745
-0.255255,1.000000,1.200000,0.128548
-0.253253,1.000000,1.200000,0.127396
-0.251251,1.000000,1.200000,0.126295
-0.249249,1.000000,1.200000,0.125248
-0.247247,1.000000,1.200000,0.124259
-0.245245,1.000000,1.200000,0.123329
-0.243243,1.000000,1.200000,0.122458
-0.241241,1.000000,1.200000,0.121648
-0.239239,1.000000,1.200000,0.120896
-0.237237,1.000000,1.200000,0.120202
-0.235235,1.000000,1.200000,0.119563
-0.233233,1.000000,1.200000,0.119008
-0.231231,1.000000,1.200000,0.118523
-0.229229,1.000000,1.200000,0.118069
-0.227227,1.000000,1.200000,0.117647
-0.225225,1.000000,1.200000,0.117253
-0.223223,1.000000,1.200000,0.116885
-0.221221,1.000000,1.200000,0.116543
-0.219219,1.000000,1.200000,0.116223
-0.217217,1.000000,1.200000,0.115924
-0.215215,1.000000,1.200000,0.115645
-0.213213,1.000000,1.200000,0.115383
-0.211211,1.000000,1.200000,0.115138
-0.209209,1.000000,1.200000,0.114907
-0.207207,1.000000,1.200000,0.114690
-0.205205,1.000000,1.200000,0.114485
-0.203203,1.000000,1.200000,0.114291
-0.201201,1.000000,1.200000,0.114106
-0.199199,1.000000,1.200000,0.113931
-0.197197,1.000000,1.200000,0.113764
-0.195195,1.000000,1.200000,0.113603
-0.193193,1.000000,1.200000,0.113450
-0.191191,1.000000,1.200000,0.113301
-0.189189,1.000000,1.200000,0.113158
-0.187187,1.000000,1.200000,0.113020
-0.185185,1.000000,1.200000,0.112885
-0.183183,1.000000,1.200000,0.112754
-0.181181,1.000000,1.200000,0.112625
-0.179179,1.000000,1.200000,0.112500
-0.177177,1.000000,1.200000,0.112376
-0.175175,1.000000,1.200000,0.112255
-0.173173,1.000000,1.200000,0.112135
-0.171171,1.000000,1.200000,0.112016
-0.169169,1.000000,1.200000,0.111899
-0.167167,1.000000,1.200000,0.111783
-0.165165,1.000000,1.200000,0.111667
-0.163163,1.000000,1.200000,0.111552
-0.161161,1.000000,1.200000,0.111437
-0.159159,1.000000,1.200000,0.111323
-0.157157,1.000000,1.200000,0.111209
-0.155155,1.000000,1.200000,0.111095
-0.153153,1.000000,1.200000,0.110981
-0.151151,1.000000,1.200000,0.110867
-0.149149,1.000000,1.200000,0.110753
-0.147147,1.000000,1.200000,0.110639
-0.145145,1.000000,1.200000,0.110543
-0.143143,1.000000,1.200000,0.110459
-0.141141,1.000000,1.200000,0.110376
-0.139139,1.000000,1.200000,0.110292
-0.137137,1.000000,1.200000,0.110209
-0.135135,1.000000,1.200000,0.110125
-0.133133,1.000000,1.200000,0.110041
-0.131131,1.000000,1.200000,0.109958
-0.129129,1.000000,1.200000,0.109874
-0.127127,1.000000,1.200000,0.109790
-0.125125,1.000000,1.200000,0.109707
-0.123123,1.000000,1.200000,0.109623
-0.121121,1.000000,1.200000,0.109540
-0.119119,1.000000,1.200000,0.109456
-0.117117,1.000000,1.200000,0.109373
-0.115115,1.000000,1.200000,0.109290
-0.113113,1.000000,1.200000,0.109207
-0.111111,1.000000,1.200000,0.109124
-0.109109,1.000000,1.200000,0.109041
-0.107107,1.000000,1.200000,0.108958
-0.105105,1.000000,1.200000,0.108876
-0.103103,1.000000,1.200000,0.108794
-0.101101,1.000000,1.200000,0.108712
-0.099099,1.000000,1.200000,0.108630
-0.097097,1.000000,1.200000,0.108549
-0.095095,1.000000,1.200000,0.108468
-0.093093,1.000000,1.200000,0.108387
-0.091091,1.000000,1.200000,0.108307
-0.089089,1.000000,1.200000,0.108227
-0.087087,1.000000,1.200000,0.108147
-0.085085,1.000000,1.200000,0.108068
-0.083083,1.000000,1.200000,0.107989
-0.081081,1.000000,1.200000,0.107911
-0.079079,1.000000,1.200000,0.107833
-0.077077,1.000000,1.200000,0.107755
-0.075075,1.000000,1.200000,0.107678
-0.073073,1.000000,1.200000,0.107601
-0.071071,1.000000,1.200000,0.107525
-0.069069,1.000000,1.200000,0.107449
-0.067067,1.000000,1.200000,0.107374
-0.065065,1.000000,1.200000,0.107300
-0.063063,1.000000,1.200000,0.107226
-0.061061,1.000000,1.200000,0.107152
-0.059059,1.000000,1.200000,0.107079
-0.057057,1.000000,1.200000,0.107007
-0.055055,1.000000,1.200000,0.106935
-0.053053,1.000000,1.200000,0.106864
-0.051051,1.000000,1.200000,0.106794
-0.049049,1.000000,1.200000,0.106724
-0.047047,1.000000,1.200000,0.106654
-0.045045,1.000000,1.200000,0.106586
-0.043043,1.000000,1.200000,0.106518
-0.041041,1.000000,1.200000,0.106450
-0.039039,1.000000,1.200000,0.106384
-0.037037,1.000000,1.200000,0.106318
-0.035035,1.000000,1.200000,0.106253
-0.033033,1.000000,1.200000,0.106188
-0.031031,1.000000,1.200000,0.106124
-0.029029,1.000000,1.200000,0.106061
-0.027027,1.000000,1.200000,0.105998
-0.025025,1.000000,1.200000,0.105936
-0.023023,1.000000,1.200000,0.105875
-0.021021,1.000000,1.200000,0.105815
-0.019019,1.000000,1.200000,0.105755
-0.017017,1.000000,1.200000,0.105696
-0.015015,1.000000,1.200000,0.105637
-0.013013,1.000000,1.200000,0.105580
-0.011011,1.000000,1.200000,0.105523
-0.009009,1.000000,1.200000,0.105466
-0.007007,1.000000,1.200000,0.105411
-0.005005,1.000000,1.200000,0.105356
-0.003003,1.000000,1.200000,0.105302
-0.001001,1.000000,1.200000,0.105248
0.001001,1.000000,1.200000,0.105196
0.003003,1.000000,1.200000,0.105143
0.005005,1.000000,1.200000,0.105092
0.007007,1.000000,1.200000,0.105041
0.009009,1.000000,1.200000,0.104991
0.011011,1.000000,1.200000,0.104942
0.013013,1.000000,1.200000,0.104893
0.015015,1.000000,1.200000,0.104845
0.017017,1.000000,1.200000,0.104798
0.019019,1.000000,1.200000,0.104751
0.021021,1.000000,1.200000,0.104705
0.023023,1.000000,1.200000,0.104659
0.025025,1.000000,1.200000,0.104614
0.027027,1.000000,1.200000,0.104570
0.029029,1.000000,1.200000,0.104527
0.031031,1.000000,1.200000,0.104484
0.033033,1.000000,1.200000,0.104441
0.035035,1.000000,1.200000,0.104399
0.037037,1.000000,1.200000,0.104358
0.039039,1.000000,1.200000,0.104318
0.041041,1.000000,1.200000,0.104278
0.043043,1.000000,1.200000,0.104238
0.045045,1.000000,1.200000,0.104199
0.047047,1.000000,1.200000,0.104161
0.049049,1.000000,1.200000,0.104123
0.051051,1.000000,1.200000,0.104086
0.053053,1.000000,1.200000,0.104049
0.055055,1.000000,1.200000,0.104013
0.057057,1.000000,1.200000,0.103977
0.059059,1.000000,1.200000,0.103942
0.061061,1.000000,1.200000,0.103907
0.063063,1.000000,1.200000,0.103873
0.065065,1.000000,1.200000,0.103839
0.067067,1.000000,1.200000,0.103806
0.069069,1.000000,1.200000,0.103773
0.071071,1.000000,1.200000,0.103741
0.073073,1.000000,1.200000,0.103709
0.075075,1.000000,1.200000,0.103678
0.077077,1.000000,1.200000,0.103647
0.079079,1.000000,1.200000,0.103616
0.081081,1.000000,1.200000,0.103586
0.083083,1.000000,1.200000,0.103557
0.085085,1.000000,1.200000,0.103527
0.087087,1.000000,1.200000,0.103499
0.089089,1.000000,1.200000,0.103470
0.091091,1.000000,1.200000,0.103442
0.093093,1.000000,1.200000,0.103414
0.095095,1.000000,1.200000,0.103387
0.097097,1.000000,1.200000,0.103360
0.099099,1.000000,1.200000,0.103334
0.101101,1.000000,1.200000,0.103307
0.103103,1.000000,1.200000,0.103282
0.105105,1.000000,1.200000,0.103256
0.107107,1.000000,1.200000,0.103231
0.109109,1.000000,1.200000,0.103206
0.111111,1.000000,1.200000,0.103182
0.113113,1.000000,1.200000,0.103157
0.115115,1.000000,1.200000,0.103134
0.117117,1.000000,1.200000,0.103110
0.119119,1.000000,1.200000,0.103087
0.121121,1.000000,1.200000,0.103064
0.123123,1.000000,1.200000,0.103041
0.125125,1.000000,1.200000,0.103019
0.127127,1.000000,1.200000,0.102997
0.129129,1.000000,1.200000,0.102975
0.131131,1.000000,1.200000,0.102954
0.133133,1.000000,1.200000,0.102932
0.135135,1.000000,1.200000,0.102911
0.137137,1.000000,1.200000,0.102891
0.139139,1.000000,1.200000,0.102870
0.141141,1.000000,1.200000,0.102850
0.143143,1.000000,1.200000,0.102830
0.145145,1.000000,1.200000,0.102810
0.147147,1.000000,1.200000,0.102791
0.149149,1.000000,1.200000,0.102772
0.151151,1.000000,1.200000,0.102753
0.153153,1.000000,1.200000,0.102734
0.155155,1.000000,1.200000,0.102716
0.157157,1.000000,1.200000,0.102697
0.159159,1.000000,1.200000,0.102679
0.161161,1.000000,1.200000,0.102661
0.163163,1.000000,1.200000,0.102644
0.165165,1.000000,1.200000,0.102626
0.167167,1.000000,1.200000,0.102609
0.169169,1.000000,1.200000,0.102592
0.171171,1.000000,1.200000,0.102575
0.173173,1.000000,1.200000,0.102559
0.175175,1.000000,1.200000,0.102542
0.177177,1.000000,1.200000,0.102526
0.179179,1.000000,1.200000,0.102510
0.181181,1.000000,1.200000,0.102494
0.183183,1.000000,1.200000,0.102478
0.185185,1.000000,1.200000,0.102463
0.187187,1.000000,1.200000,0.102448
0.189189,1.000000,1.200000,0.102432
0.191191,1.000000,1.200000,0.102418
0.193193,1.000000,1.200000,0.102403
0.195195,1.000000,1.200000,0.102388
0.197197,1.000000,1.200000,0.102374
0.199199,1.000000,1.200000,0.102359
0.201201,1.000000,1.200000,0.102345
0.203203,1.000000,1.200000,0.102331
0.205205,1.000000,1.200000,0.102317
0.207207,1.000000,1.200000,0.102304
0.209209,1.000000,1.200000,0.102290
0.211211,1.000000,1.200000,0.102277
0.213213,1.000000,1.200000,0.102264
0.215215,1.000000,1.200000,0.102250
0.217217,1.000000,1.200000,0.102238
0.219219,1.000000,1.200000,0.102225
0.221221,1.000000,1.200000,0.102212
0.223223,1.000000,1.200000,0.102200
0.225225,1.000000,1.200000,0.102187
0.227227,1.000000,1.200000,0.102175
0.229229,1.000000,1.200000,0.102163
0.231231,1.000000,1.200000,0.102151
0.233233,1.000000,1.200000,0.102139
0.235235,1.000000,1.200000,0.102127
0.237237,1.000000,1.200000,0.102116
0.239239,1.000000,1.200000,0.102104
0.241241,1.000000,1.200000,0.102093
0.243243,1.000000,1.200000,0.102082
0.245245,1.000000,1.200000,0.102071
0.247247,1.000000,1.200000,0.102060
0.249249,1.000000,1.200000,0.102049
0.251251,1.000000,1.200000,0.102038
0.253253,1.000000,1.200000,0.102028
0.255255,1.000000,1.200000,0.102017
0.257257,1.000000,1.200000,0.102007
0.259259,1.000000,1.200000,0.101996
0.261261,1.000000,1.200000,0.101986
0.263263,1.000000,1.200000,0.101976
0.265265,1.000000,1.200000,0.101966
0.267267,1.000000,1.200000,0.101956
0.269269,1.000000,1.200000,0.101946
0.271271,1.000000,1.200000,0.101937
0.273273,1.000000,1.200000,0.101927
0.275275,1.000000,1.200000,0.101918
0.277277,1.000000,1.200000,0.101908
0.279279,1.000000,1.200000,0.101899
0.281281,1.000000,1.200000,0.101890
0.283283,1.000000,1.200000,0.101881
0.285285,1.000000,1.200000,0.101872
0.287287,1.000000,1.200000,0.101863
0.289289,1.000000,1.200000,0.101854
0.291291,1.000000,1.200000,0.101846
0.293293,1.000000,1.200000,0.101837
0.295295,1.000000,1.200000,0.101828
0.297297,1.000000,1.200000,0.101820
0.299299,1.000000,1.200000,0.101812
0.301301,1.000000,1.200000,0.101803
0.303303,1.000000,1.200000,0.101795
0.305305,1.000000,1.200000,0.101787
0.307307,1.000000,1.200000,0.101779
0.309309,1.000000,1.200000,0.101771
0.311311,1.000000,1.200000,0.101763
0.313313,1.000000,1.200000,0.101756
0.315315,1.000000,1.200000,0.101748
0.317317,1.000000,1.200000,0.101740
0.319319,1.000000,1.200000,0.101733
0.321321,1.000000,1.200000,0.101725
0.323323,1.000000,1.200000,0.101718
0.325325,1.000000,1.200000,0.101710
0.327327,1.000000,1.200000,0.101703
0.329329,1.000000,1.200000,0.101696
0.331331,1.000000,1.200000,0.101689
0.333333,1.000000,1.200000,0.101682
0.335335,1.000000,1.200000,0.101675
0.337337,1.000000,1.200000,0.101668
0.339339,1.000000,1.200000,0.101661
0.341341,1.000000,1.200000,0.101654
0.343343,1.000000,1.200000,0.101647
0.345345,1.000000,1.200000,0.101641
