# best iteration: (array([21]),)
-1.000000,1.000000,4.000000,0.101059
-0.997998,1.000000,4.000000,0.101063
-0.995996,1.000000,4.000000,0.101066
-0.993994,1.000000,4.000000,0.101069
-0.991992,1.000000,4.000000,0.101073
-0.989990,1.000000,4.000000,0.101076
-0.987988,1.000000,4.000000,0.101079
-0.985986,1.000000,4.000000,0.101083
-0.983984,1.000000,4.000000,0.101086
-0.981982,1.000000,4.000000,0.101089
-0.979980,1.000000,4.000000,0.101093
-0.977978,1.000000,4.000000,0.101096
-0.975976,1.000000,4.000000,0.101099
-0.973974,1.000000,4.000000,0.101103
-0.971972,1.000000,4.000000,0.101106
-0.969970,1.000000,4.000000,0.101110
-0.967968,1.000000,4.000000,0.101113
-0.965966,1.000000,4.000000,0.101117
-0.963964,1.000000,4.000000,0.101120
-0.961962,1.000000,4.000000,0.101124
-0.959960,1.000000,4.000000,0.101127
-0.957958,1.000000,4.000000,0.101131
-0.955956,1.000000,4.000000,0.101134
-0.953954,1.000000,4.000000,0.101138
-0.951952,1.000000,4.000000,0.101142
-0.949950,1.000000,4.000000,0.101145
-0.947948,1.000000,4.000000,0.101149
-0.945946,1.000000,4.000000,0.101152
-0.943944,1.000000,4.000000,0.101156
-0.941942,1.000000,4.000000,0.101160
-0.939940,1.000000,4.000000,0.101163
-0.937938,1.000000,4.000000,0.101167
-0.935936,1.000000,4.000000,0.101171
-0.933934,1.000000,4.000000,0.101175
-0.931932,1.000000,4.000000,0.101178
-0.929930,1.000000,4.000000,0.101182
-0.927928,1.000000,4.000000,0.101186
-0.925926,1.000000,4.000000,0.101190
-0.923924,1.000000,4.000000,0.101194
-0.921922,1.000000,4.000000,0.101198
-0.919920,1.000000,4.000000,0.101201
-0.917918,1.000000,4.000000,0.101205
-0.915916,1.000000,4.000000,0.101209
-0.913914,1.000000,4.000000,0.101213
-0.911912,1.000000,4.000000,0.101217
-0.909910,1.000000,4.000000,0.101221
-0.907908,1.000000,4.000000,0.101225
-0.905906,1.000000,4.000000,0.101229
-0.903904,1.000000,4.000000,0.101233
-0.901902,1.000000,4.000000,0.101237
-0.899900,1.000000,4.000000,0.101241
-0.897898,1.000000,4.000000,0.101245
-0.895896,1.000000,4.000000,0.101249
-0.893894,1.000000,4.000000,0.101253
-0.891892,1.000000,4.000000,0.101258
-0.889890,1.000000,4.000000,0.101262
-0.887888,1.000000,4.000000,0.101266
-0.885886,1.000000,4.000000,0.101270
-0.883884,1.000000,4.000000,0.101274
-0.881882,1.000000,4.000000,0.101278
-0.879880,1.000000,4.000000,0.101283
-0.877878,1.000000,4.000000,0.101287
-0.875876,1.000000,4.000000,0.101291
-0.873874,1.000000,4.000000,0.101296
-0.871872,1.000000,4.000000,0.101300
-0.869870,1.000000,4.000000,0.101304
-0.867868,1.000000,4.000000,0.101309
-0.865866,1.000000,4.000000,0.101313
-0.863864,1.000000,4.000000,0.101317
-0.861862,1.000000,4.000000,0.101322
-0.859860,1.000000,4.000000,0.101326
-0.857858,1.000000,4.000000,0.101331
-0.855856,1.000000,4.000000,0.101335
-0.853854,1.000000,4.000000,0.101340
-0.851852,1.000000,4.000000,0.101344
-0.849850,1.000000,4.000000,0.101349
-0.847848,1.000000,4.000000,0.101353
-0.845846,1.000000,4.000000,0.101358
-0.843844,1.000000,4.000000,0.101362
-0.841842,1.000000,4.000000,0.101367
-0.839840,1.000000,4.000000,0.101371
-0.837838,1.000000,4.000000,0.101376
-0.835836,1.000000,4.000000,0.101381
-0.833834,1.000000,4.000000,0.101385
-0.831832,1.000000,4.000000,0.101390
-0.829830,1.000000,4.000000,0.101395
-0.827828,1.000000,4.000000,0.101400
-0.825826,1.000000,4.000000,0.101404
-0.823824,1.000000,4.000000,0.101409
-0.821822,1.000000,4.000000,0.101414
-0.819820,1.000000,4.000000,0.101419
-0.817818,1.000000,4.000000,0.101424
-0.815816,1.000000,4.000000,0.101428
-0.813814,1.000000,4.000000,0.101433
-0.811812,1.000000,4.000000,0.101438
-0.809810,1.000000,4.000000,0.101443
-0.807808,1.000000,4.000000,0.101448
-0.805806,1.000000,4.000000,0.101453
-0.803804,1.000000,4.000000,0.101458
-0.801802,1.000000,4.000000,0.101463
-0.799800,1.000000,4.000000,0.101468
-0.797798,1.000000,4.000000,0.101473
-0.795796,1.000000,4.000000,0.101478
-0.793794,1.000000,4.000000,0.101483
-0.791792,1.000000,4.000000,0.101488
