# best iteration: (array([32]),)
-0.517518,1.000000,1.200000,0.231102
-0.515516,1.000000,1.200000,0.242017
-0.513514,1.000000,1.200000,0.253982
-0.511512,1.000000,1.200000,0.267052
-0.509510,1.000000,1.200000,0.281270
-0.507508,1.000000,1.200000,0.296665
-0.505506,1.000000,1.200000,0.313248
-0.503504,1.000000,1.200000,0.331010
-0.501502,1.000000,1.200000,0.349917
-0.499499,1.000000,1.200000,0.369910
-0.497497,1.000000,1.200000,0.390899
-0.495495,1.000000,1.200000,0.412771
-0.493493,1.000000,1.200000,0.435381
-0.491491,1.000000,1.200000,0.458566
-0.489489,1.000000,1.200000,0.482136
-0.487487,1.000000,1.200000,0.505888
-0.485485,1.000000,1.200000,0.529610
-0.483483,1.000000,1.200000,0.553084
-0.481481,1.000000,1.200000,0.576095
-0.479479,1.000000,1.200000,0.598432
-0.477477,1.000000,1.200000,0.619901
-0.475475,1.000000,1.200000,0.640324
-0.473473,1.000000,1.200000,0.659536
-0.471471,1.000000,1.200000,0.677403
-0.469469,1.000000,1.200000,0.693804
-0.467467,1.000000,1.200000,0.708648
-0.465465,1.000000,1.200000,0.721862
-0.463463,1.000000,1.200000,0.733393
-0.461461,1.000000,1.200000,0.743209
-0.459459,1.000000,1.200000,0.751296
-0.457457,1.000000,1.200000,0.757655
-0.455455,1.000000,1.200000,0.762300
-0.453453,1.000000,1.200000,0.765260
-0.451451,1.000000,1.200000,0.766575
-0.449449,1.000000,1.200000,0.766295
-0.447447,1.000000,1.200000,0.764478
-0.445445,1.000000,1.200000,0.761193
-0.443443,1.000000,1.200000,0.756514
-0.441441,1.000000,1.200000,0.750523
-0.439439,1.000000,1.200000,0.743309
-0.437437,1.000000,1.200000,0.734962
-0.435435,1.000000,1.200000,0.725578
-0.433433,1.000000,1.200000,0.715256
-0.431431,1.000000,1.200000,0.704095
-0.429429,1.000000,1.200000,0.692196
-0.427427,1.000000,1.200000,0.679659
-0.425425,1.000000,1.200000,0.666577
-0.423423,1.000000,1.200000,0.653046
-0.421421,1.000000,1.200000,0.639153
-0.419419,1.000000,1.200000,0.624983
-0.417417,1.000000,1.200000,0.610611
-0.415415,1.000000,1.200000,0.596107
-0.413413,1.000000,1.200000,0.581536
-0.411411,1.000000,1.200000,0.566951
-0.409409,1.000000,1.200000,0.552403
-0.407407,1.000000,1.200000,0.537933
-0.405405,1.000000,1.200000,0.523576
-0.403403,1.000000,1.200000,0.509362
-0.401401,1.000000,1.200000,0.495315
-0.399399,1.000000,1.200000,0.481453
-0.397397,1.000000,1.200000,0.467793
-0.395395,1.000000,1.200000,0.454348
-0.393393,1.000000,1.200000,0.441125
-0.391391,1.000000,1.200000,0.428132
-0.389389,1.000000,1.200000,0.415376
-0.387387,1.000000,1.200000,0.402860
-0.385385,1.000000,1.200000,0.390589
-0.383383,1.000000,1.200000,0.378567
-0.381381,1.000000,1.200000,0.366798
-0.379379,1.000000,1.200000,0.355285
-0.377377,1.000000,1.200000,0.344033
-0.375375,1.000000,1.200000,0.333048
-0.373373,1.000000,1.200000,0.322334
-0.371371,1.000000,1.200000,0.311898
-0.369369,1.000000,1.200000,0.301746
-0.367367,1.000000,1.200000,0.291883
-0.365365,1.000000,1.200000,0.282316
-0.363363,1.000000,1.200000,0.273052
-0.361361,1.000000,1.200000,0.264097
-0.359359,1.000000,1.200000,0.255456
-0.357357,1.000000,1.200000,0.247134
-0.355355,1.000000,1.200000,0.239136
-0.353353,1.000000,1.200000,0.231464
-0.351351,1.000000,1.200000,0.224121
-0.349349,1.000000,1.200000,0.217107
-0.347347,1.000000,1.200000,0.210421
-0.345345,1.000000,1.200000,0.204062
-0.343343,1.000000,1.200000,0.198027
-0.341341,1.000000,1.200000,0.192312
-0.339339,1.000000,1.200000,0.186910
-0.337337,1.000000,1.200000,0.181814
-0.335335,1.000000,1.200000,0.177015
-0.333333,1.000000,1.200000,0.172506
-0.331331,1.000000,1.200000,0.168276
-0.329329,1.000000,1.200000,0.164313
-0.327327,1.000000,1.200000,0.160609
-0.325325,1.000000,1.200000,0.157149
-0.323323,1.000000,1.200000,0.153922
-0.321321,1.000000,1.200000,0.150917
-0.319319,1.000000,1.200000,0.148121
-0.317317,1.000000,1.200000,0.145522
-0.315315,1.000000,1.200000,0.143108
-0.313313,1.000000,1.200000,0.140868
-0.311311,1.000000,1.200000,0.138790
-0.309309,1.000000,1.200000,0.136864
-0.307307,1.000000,1.200000,0.135080
-0.305305,1.000000,1.200000,0.133426
-0.303303,1.000000,1.200000,0.131895
-0.301301,1.000000,1.200000,0.130477
-0.299299,1.000000,1.200000,0.129164
-0.297297,1.000000,1.200000,0.127948
-0.295295,1.000000,1.200000,0.126821
-0.293293,1.000000,1.200000,0.125777
-0.291291,1.000000,1.200000,0.124810
-0.289289,1.000000,1.200000,0.123914
-0.287287,1.000000,1.200000,0.123083
-0.285285,1.000000,1.200000,0.122311
-0.283283,1.000000,1.200000,0.121596
-0.281281,1.000000,1.200000,0.120931
-0.279279,1.000000,1.200000,0.120313
-0.277277,1.000000,1.200000,0.119739
-0.275275,1.000000,1.200000,0.119205
-0.273273,1.000000,1.200000,0.118709
-0.271271,1.000000,1.200000,0.118246
-0.269269,1.000000,1.200000,0.117815
-0.267267,1.000000,1.200000,0.117413
-0.265265,1.000000,1.200000,0.117038
-0.263263,1.000000,1.200000,0.116688
-0.261261,1.000000,1.200000,0.116361
-0.259259,1.000000,1.200000,0.116055
-0.257257,1.000000,1.200000,0.115769
-0.255255,1.000000,1.200000,0.115502
-0.253253,1.000000,1.200000,0.115251
-0.251251,1.000000,1.200000,0.115016
-0.249249,1.000000,1.200000,0.114796
-0.247247,1.000000,1.200000,0.114589
-0.245245,1.000000,1.200000,0.114395
-0.243243,1.000000,1.200000,0.114212
-0.241241,1.000000,1.200000,0.114041
-0.239239,1.000000,1.200000,0.113879
-0.237237,1.000000,1.200000,0.113727
-0.235235,1.000000,1.200000,0.113584
-0.233233,1.000000,1.200000,0.113449
-0.231231,1.000000,1.200000,0.113322
-0.229229,1.000000,1.200000,0.113202
-0.227227,1.000000,1.200000,0.113089
-0.225225,1.000000,1.200000,0.112981
-0.223223,1.000000,1.200000,0.112880
-0.221221,1.000000,1.200000,0.112784
-0.219219,1.000000,1.200000,0.112693
-0.217217,1.000000,1.200000,0.112607
-0.215215,1.000000,1.200000,0.112526
-0.213213,1.000000,1.200000,0.112448
-0.211211,1.000000,1.200000,0.112375
-0.209209,1.000000,1.200000,0.112305
-0.207207,1.000000,1.200000,0.112239
-0.205205,1.000000,1.200000,0.112176
-0.203203,1.000000,1.200000,0.112116
-0.201201,1.000000,1.200000,0.112059
-0.199199,1.000000,1.200000,0.112004
-0.197197,1.000000,1.200000,0.111952
-0.195195,1.000000,1.200000,0.111903
-0.193193,1.000000,1.200000,0.111856
-0.191191,1.000000,1.200000,0.111810
-0.189189,1.000000,1.200000,0.111767
-0.187187,1.000000,1.200000,0.111725
-0.185185,1.000000,1.200000,0.111686
-0.183183,1.000000,1.200000,0.111648
-0.181181,1.000000,1.200000,0.111611
-0.179179,1.000000,1.200000,0.111576
-0.177177,1.000000,1.200000,0.111542
-0.175175,1.000000,1.200000,0.111510
-0.173173,1.000000,1.200000,0.111478
-0.171171,1.000000,1.200000,0.111448
-0.169169,1.000000,1.200000,0.111419
-0.167167,1.000000,1.200000,0.111391
-0.165165,1.000000,1.200000,0.111364
-0.163163,1.000000,1.200000,0.111337
-0.161161,1.000000,1.200000,0.111312
-0.159159,1.000000,1.200000,0.111287
-0.157157,1.000000,1.200000,0.111263
-0.155155,1.000000,1.200000,0.111239
-0.153153,1.000000,1.200000,0.111216
-0.151151,1.000000,1.200000,0.111193
-0.149149,1.000000,1.200000,0.111172
-0.147147,1.000000,1.200000,0.111150
-0.145145,1.000000,1.200000,0.111129
-0.143143,1.000000,1.200000,0.111108
-0.141141,1.000000,1.200000,0.111080
-0.139139,1.000000,1.200000,0.111053
-0.137137,1.000000,1.200000,0.111027
-0.135135,1.000000,1.200000,0.111003
-0.133133,1.000000,1.200000,0.110980
-0.131131,1.000000,1.200000,0.110958
-0.129129,1.000000,1.200000,0.110937
-0.127127,1.000000,1.200000,0.110916
-0.125125,1.000000,1.200000,0.110897
-0.123123,1.000000,1.200000,0.110878
-0.121121,1.000000,1.200000,0.110860
-0.119119,1.000000,1.200000,0.110843
-0.117117,1.000000,1.200000,0.110826
-0.115115,1.000000,1.200000,0.110809
-0.113113,1.000000,1.200000,0.110793
-0.111111,1.000000,1.200000,0.110777
-0.109109,1.000000,1.200000,0.110762
-0.107107,1.000000,1.200000,0.110747
-0.105105,1.000000,1.200000,0.110732
-0.103103,1.000000,1.200000,0.110718
-0.101101,1.000000,1.200000,0.110704
-0.099099,1.000000,1.200000,0.110690
-0.097097,1.000000,1.200000,0.110675
-0.095095,1.000000,1.200000,0.110662
-0.093093,1.000000,1.200000,0.110648
-0.091091,1.000000,1.200000,0.110634
-0.089089,1.000000,1.200000,0.110621
-0.087087,1.000000,1.200000,0.110607
-0.085085,1.000000,1.200000,0.110594
-0.083083,1.000000,1.200000,0.110580
-0.081081,1.000000,1.200000,0.110566
-0.079079,1.000000,1.200000,0.110553
-0.077077,1.000000,1.200000,0.110539
-0.075075,1.000000,1.200000,0.110525
-0.073073,1.000000,1.200000,0.110511
-0.071071,1.000000,1.200000,0.110497
-0.069069,1.000000,1.200000,0.110483
-0.067067,1.000000,1.200000,0.110469
-0.065065,1.000000,1.200000,0.110455
-0.063063,1.000000,1.200000,0.110440
-0.061061,1.000000,1.200000,0.110425
-0.059059,1.000000,1.200000,0.110410
-0.057057,1.000000,1.200000,0.110395
-0.055055,1.000000,1.200000,0.110380
-0.053053,1.000000,1.200000,0.110364
-0.051051,1.000000,1.200000,0.110349
-0.049049,1.000000,1.200000,0.110333
-0.047047,1.000000,1.200000,0.110317
-0.045045,1.000000,1.200000,0.110300
-0.043043,1.000000,1.200000,0.110283
-0.041041,1.000000,1.200000,0.110266
-0.039039,1.000000,1.200000,0.110249
-0.037037,1.000000,1.200000,0.110231
-0.035035,1.000000,1.200000,0.110214
-0.033033,1.000000,1.200000,0.110195
-0.031031,1.000000,1.200000,0.110177
-0.029029,1.000000,1.200000,0.110158
-0.027027,1.000000,1.200000,0.110139
-0.025025,1.000000,1.200000,0.110119
-0.023023,1.000000,1.200000,0.110099
-0.021021,1.000000,1.200000,0.110079
-0.019019,1.000000,1.200000,0.110058
-0.017017,1.000000,1.200000,0.110037
-0.015015,1.000000,1.200000,0.110016
-0.013013,1.000000,1.200000,0.109994
-0.011011,1.000000,1.200000,0.109972
-0.009009,1.000000,1.200000,0.109949
-0.007007,1.000000,1.200000,0.109926
-0.005005,1.000000,1.200000,0.109902
-0.003003,1.000000,1.200000,0.109878
-0.001001,1.000000,1.200000,0.109854
0.001001,1.000000,1.200000,0.109829
0.003003,1.000000,1.200000,0.109803
0.005005,1.000000,1.200000,0.109777
0.007007,1.000000,1.200000,0.109751
0.009009,1.000000,1.200000,0.109724
0.011011,1.000000,1.200000,0.109697
0.013013,1.000000,1.200000,0.109669
0.015015,1.000000,1.200000,0.109640
0.017017,1.000000,1.200000,0.109611
0.019019,1.000000,1.200000,0.109582
0.021021,1.000000,1.200000,0.109552
0.023023,1.000000,1.200000,0.109521
0.025025,1.000000,1.200000,0.109490
0.027027,1.000000,1.200000,0.109459
0.029029,1.000000,1.200000,0.109426
0.031031,1.000000,1.200000,0.109393
0.033033,1.000000,1.200000,0.109360
0.035035,1.000000,1.200000,0.109326
0.037037,1.000000,1.200000,0.109291
0.039039,1.000000,1.200000,0.109256
0.041041,1.000000,1.200000,0.109220
0.043043,1.000000,1.200000,0.109183
0.045045,1.000000,1.200000,0.109146
0.047047,1.000000,1.200000,0.109109
0.049049,1.000000,1.200000,0.109070
0.051051,1.000000,1.200000,0.109031
0.053053,1.000000,1.200000,0.108991
0.055055,1.000000,1.200000,0.108951
0.057057,1.000000,1.200000,0.108910
0.059059,1.000000,1.200000,0.108868
0.061061,1.000000,1.200000,0.108826
0.063063,1.000000,1.200000,0.108783
0.065065,1.000000,1.200000,0.108739
0.067067,1.000000,1.200000,0.108694
0.069069,1.000000,1.200000,0.108649
0.071071,1.000000,1.200000,0.108604
0.073073,1.000000,1.200000,0.108557
0.075075,1.000000,1.200000,0.108510
0.077077,1.000000,1.200000,0.108462
0.079079,1.000000,1.200000,0.108413
0.081081,1.000000,1.200000,0.108364
0.083083,1.000000,1.200000,0.108314
0.085085,1.000000,1.200000,0.108264
0.087087,1.000000,1.200000,0.108212
0.089089,1.000000,1.200000,0.108160
0.091091,1.000000,1.200000,0.108108
0.093093,1.000000,1.200000,0.108054
0.095095,1.000000,1.200000,0.108000
0.097097,1.000000,1.200000,0.107946
0.099099,1.000000,1.200000,0.107890
0.101101,1.000000,1.200000,0.107834
0.103103,1.000000,1.200000,0.107778
0.105105,1.000000,1.200000,0.107720
0.107107,1.000000,1.200000,0.107662
0.109109,1.000000,1.200000,0.107604
0.111111,1.000000,1.200000,0.107544
0.113113,1.000000,1.200000,0.107485
0.115115,1.000000,1.200000,0.107424
0.117117,1.000000,1.200000,0.107363
0.119119,1.000000,1.200000,0.107301
0.121121,1.000000,1.200000,0.107239
0.123123,1.000000,1.200000,0.107176
0.125125,1.000000,1.200000,0.107113
0.127127,1.000000,1.200000,0.107049
0.129129,1.000000,1.200000,0.106985
0.131131,1.000000,1.200000,0.106920
0.133133,1.000000,1.200000,0.106855
0.135135,1.000000,1.200000,0.106789
0.137137,1.000000,1.200000,0.106723
0.139139,1.000000,1.200000,0.106656
0.141141,1.000000,1.200000,0.106589
0.143143,1.000000,1.200000,0.106521
0.145145,1.000000,1.200000,0.106454
0.147147,1.000000,1.200000,0.106386
0.149149,1.000000,1.200000,0.106317
0.151151,1.000000,1.200000,0.106248
0.153153,1.000000,1.200000,0.106179
0.155155,1.000000,1.200000,0.106110
0.157157,1.000000,1.200000,0.106040
0.159159,1.000000,1.200000,0.105970
0.161161,1.000000,1.200000,0.105900
0.163163,1.000000,1.200000,0.105830
0.165165,1.000000,1.200000,0.105760
0.167167,1.000000,1.200000,0.105689
0.169169,1.000000,1.200000,0.105619
0.171171,1.000000,1.200000,0.105548
0.173173,1.000000,1.200000,0.105478
0.175175,1.000000,1.200000,0.105407
0.177177,1.000000,1.200000,0.105336
0.179179,1.000000,1.200000,0.105266
0.181181,1.000000,1.200000,0.105196
0.183183,1.000000,1.200000,0.105125
0.185185,1.000000,1.200000,0.105055
0.187187,1.000000,1.200000,0.104985
0.189189,1.000000,1.200000,0.104915
0.191191,1.000000,1.200000,0.104845
0.193193,1.000000,1.200000,0.104776
0.195195,1.000000,1.200000,0.104707
0.197197,1.000000,1.200000,0.104638
0.199199,1.000000,1.200000,0.104569
0.201201,1.000000,1.200000,0.104501
0.203203,1.000000,1.200000,0.104433
0.205205,1.000000,1.200000,0.104365
0.207207,1.000000,1.200000,0.104298
0.209209,1.000000,1.200000,0.104232
0.211211,1.000000,1.200000,0.104166
0.213213,1.000000,1.200000,0.104100
0.215215,1.000000,1.200000,0.104035
0.217217,1.000000,1.200000,0.103970
0.219219,1.000000,1.200000,0.103906
0.221221,1.000000,1.200000,0.103842
0.223223,1.000000,1.200000,0.103779
0.225225,1.000000,1.200000,0.103717
0.227227,1.000000,1.200000,0.103655
0.229229,1.000000,1.200000,0.103594
0.231231,1.000000,1.200000,0.103533
0.233233,1.000000,1.200000,0.103473
0.235235,1.000000,1.200000,0.103414
0.237237,1.000000,1.200000,0.103356
0.239239,1.000000,1.200000,0.103298
0.241241,1.000000,1.200000,0.103241
0.243243,1.000000,1.200000,0.103185
0.245245,1.000000,1.200000,0.103129
0.247247,1.000000,1.200000,0.103074
0.249249,1.000000,1.200000,0.103020
0.251251,1.000000,1.200000,0.102967
0.253253,1.000000,1.200000,0.102914
0.255255,1.000000,1.200000,0.102863
0.257257,1.000000,1.200000,0.102812
0.259259,1.000000,1.200000,0.102762
0.261261,1.000000,1.200000,0.102712
0.263263,1.000000,1.200000,0.102664
0.265265,1.000000,1.200000,0.102616
0.267267,1.000000,1.200000,0.102569
0.269269,1.000000,1.200000,0.102523
0.271271,1.000000,1.200000,0.102477
0.273273,1.000000,1.200000,0.102432
0.275275,1.000000,1.200000,0.102389
0.277277,1.000000,1.200000,0.102346
0.279279,1.000000,1.200000,0.102303
0.281281,1.000000,1.200000,0.102262
0.283283,1.000000,1.200000,0.102221
0.285285,1.000000,1.200000,0.102181
0.287287,1.000000,1.200000,0.102142
0.289289,1.000000,1.200000,0.102104
0.291291,1.000000,1.200000,0.102066
0.293293,1.000000,1.200000,0.102029
0.295295,1.000000,1.200000,0.101993
0.297297,1.000000,1.200000,0.101958
0.299299,1.000000,1.200000,0.101923
0.301301,1.000000,1.200000,0.101889
0.303303,1.000000,1.200000,0.101856
0.305305,1.000000,1.200000,0.101823
0.307307,1.000000,1.200000,0.101792
0.309309,1.000000,1.200000,0.101760
0.311311,1.000000,1.200000,0.101730
0.313313,1.000000,1.200000,0.101700
0.315315,1.000000,1.200000,0.101671
0.317317,1.000000,1.200000,0.101643
0.319319,1.000000,1.200000,0.101615
0.321321,1.000000,1.200000,0.101588
0.323323,1.000000,1.200000,0.101561
0.325325,1.000000,1.200000,0.101535
0.327327,1.000000,1.200000,0.101510
0.329329,1.000000,1.200000,0.101485
0.331331,1.000000,1.200000,0.101461
0.333333,1.000000,1.200000,0.101437
0.335335,1.000000,1.200000,0.101414
0.337337,1.000000,1.200000,0.101391
0.339339,1.000000,1.200000,0.101369
0.341341,1.000000,1.200000,0.101348
0.343343,1.000000,1.200000,0.101327
0.345345,1.000000,1.200000,0.101307
