# best iteration: (array([25]),)
-0.425425,1.000000,1.200000,0.853699
-0.423423,1.000000,1.200000,0.852506
-0.421421,1.000000,1.200000,0.850385
-0.419419,1.000000,1.200000,0.846651
-0.417417,1.000000,1.200000,0.840415
-0.415415,1.000000,1.200000,0.831163
-0.413413,1.000000,1.200000,0.819511
-0.411411,1.000000,1.200000,0.806940
-0.409409,1.000000,1.200000,0.794629
-0.407407,1.000000,1.200000,0.782894
-0.405405,1.000000,1.200000,0.771475
-0.403403,1.000000,1.200000,0.759976
-0.401401,1.000000,1.200000,0.748084
-0.399399,1.000000,1.200000,0.735629
-0.397397,1.000000,1.200000,0.722576
-0.395395,1.000000,1.200000,0.708986
-0.393393,1.000000,1.200000,0.694977
-0.391391,1.000000,1.200000,0.680694
-0.389389,1.000000,1.200000,0.666274
-0.387387,1.000000,1.200000,0.651828
-0.385385,1.000000,1.200000,0.637428
-0.383383,1.000000,1.200000,0.623101
-0.381381,1.000000,1.200000,0.608834
-0.379379,1.000000,1.200000,0.594580
-0.377377,1.000000,1.200000,0.580266
-0.375375,1.000000,1.200000,0.565809
-0.373373,1.000000,1.200000,0.551121
-0.371371,1.000000,1.200000,0.536123
-0.369369,1.000000,1.200000,0.520753
-0.367367,1.000000,1.200000,0.504978
-0.365365,1.000000,1.200000,0.488796
-0.363363,1.000000,1.200000,0.472240
-0.361361,1.000000,1.200000,0.455386
-0.359359,1.000000,1.200000,0.438340
-0.357357,1.000000,1.200000,0.421245
-0.355355,1.000000,1.200000,0.404258
-0.353353,1.000000,1.200000,0.387551
-0.351351,1.000000,1.200000,0.371291
-0.349349,1.000000,1.200000,0.355631
-0.347347,1.000000,1.200000,0.340699
-0.345345,1.000000,1.200000,0.326593
-0.343343,1.000000,1.200000,0.313380
-0.341341,1.000000,1.200000,0.301091
-0.339339,1.000000,1.200000,0.289729
-0.337337,1.000000,1.200000,0.279273
-0.335335,1.000000,1.200000,0.269682
-0.333333,1.000000,1.200000,0.260903
-0.331331,1.000000,1.200000,0.252872
-0.329329,1.000000,1.200000,0.245523
-0.327327,1.000000,1.200000,0.238791
-0.325325,1.000000,1.200000,0.232611
-0.323323,1.000000,1.200000,0.226922
-0.321321,1.000000,1.200000,0.221668
-0.319319,1.000000,1.200000,0.216799
-0.317317,1.000000,1.200000,0.212269
-0.315315,1.000000,1.200000,0.208038
-0.313313,1.000000,1.200000,0.204072
-0.311311,1.000000,1.200000,0.200340
-0.309309,1.000000,1.200000,0.196817
-0.307307,1.000000,1.200000,0.193479
-0.305305,1.000000,1.200000,0.190308
-0.303303,1.000000,1.200000,0.187288
-0.301301,1.000000,1.200000,0.184405
-0.299299,1.000000,1.200000,0.181648
-0.297297,1.000000,1.200000,0.179007
-0.295295,1.000000,1.200000,0.176473
-0.293293,1.000000,1.200000,0.174040
-0.291291,1.000000,1.200000,0.171701
-0.289289,1.000000,1.200000,0.169452
-0.287287,1.000000,1.200000,0.167289
-0.285285,1.000000,1.200000,0.165206
-0.283283,1.000000,1.200000,0.163201
-0.281281,1.000000,1.200000,0.161271
-0.279279,1.000000,1.200000,0.159414
-0.277277,1.000000,1.200000,0.157625
-0.275275,1.000000,1.200000,0.155904
-0.273273,1.000000,1.200000,0.154248
-0.271271,1.000000,1.200000,0.152654
-0.269269,1.000000,1.200000,0.151121
-0.267267,1.000000,1.200000,0.149647
-0.265265,1.000000,1.200000,0.148229
-0.263263,1.000000,1.200000,0.146866
-0.261261,1.000000,1.200000,0.145556
-0.259259,1.000000,1.200000,0.144297
-0.257257,1.000000,1.200000,0.143086
-0.255255,1.000000,1.200000,0.141923
-0.253253,1.000000,1.200000,0.140806
-0.251251,1.000000,1.200000,0.139732
-0.249249,1.000000,1.200000,0.138701
-0.247247,1.000000,1.200000,0.137709
-0.245245,1.000000,1.200000,0.136756
-0.243243,1.000000,1.200000,0.135840
-0.241241,1.000000,1.200000,0.134960
-0.239239,1.000000,1.200000,0.134113
-0.237237,1.000000,1.200000,0.133299
-0.235235,1.000000,1.200000,0.132516
-0.233233,1.000000,1.200000,0.131762
-0.231231,1.000000,1.200000,0.131037
-0.229229,1.000000,1.200000,0.130338
-0.227227,1.000000,1.200000,0.129666
-0.225225,1.000000,1.200000,0.129017
-0.223223,1.000000,1.200000,0.128392
-0.221221,1.000000,1.200000,0.127790
-0.219219,1.000000,1.200000,0.127208
-0.217217,1.000000,1.200000,0.126647
-0.215215,1.000000,1.200000,0.126105
-0.213213,1.000000,1.200000,0.125582
-0.211211,1.000000,1.200000,0.125076
-0.209209,1.000000,1.200000,0.124587
-0.207207,1.000000,1.200000,0.124113
-0.205205,1.000000,1.200000,0.123655
-0.203203,1.000000,1.200000,0.123212
-0.201201,1.000000,1.200000,0.122782
-0.199199,1.000000,1.200000,0.122365
-0.197197,1.000000,1.200000,0.121961
-0.195195,1.000000,1.200000,0.121569
-0.193193,1.000000,1.200000,0.121189
-0.191191,1.000000,1.200000,0.120819
-0.189189,1.000000,1.200000,0.120460
-0.187187,1.000000,1.200000,0.120111
-0.185185,1.000000,1.200000,0.119772
-0.183183,1.000000,1.200000,0.119442
-0.181181,1.000000,1.200000,0.119121
-0.179179,1.000000,1.200000,0.118808
-0.177177,1.000000,1.200000,0.118503
-0.175175,1.000000,1.200000,0.118207
-0.173173,1.000000,1.200000,0.117917
-0.171171,1.000000,1.200000,0.117635
-0.169169,1.000000,1.200000,0.117360
-0.167167,1.000000,1.200000,0.117092
-0.165165,1.000000,1.200000,0.116830
-0.163163,1.000000,1.200000,0.116574
-0.161161,1.000000,1.200000,0.116324
-0.159159,1.000000,1.200000,0.116080
-0.157157,1.000000,1.200000,0.115842
-0.155155,1.000000,1.200000,0.115609
-0.153153,1.000000,1.200000,0.115381
-0.151151,1.000000,1.200000,0.115158
-0.149149,1.000000,1.200000,0.114940
-0.147147,1.000000,1.200000,0.114727
-0.145145,1.000000,1.200000,0.114518
-0.143143,1.000000,1.200000,0.114314
-0.141141,1.000000,1.200000,0.114114
-0.139139,1.000000,1.200000,0.113918
-0.137137,1.000000,1.200000,0.113727
-0.135135,1.000000,1.200000,0.113539
-0.133133,1.000000,1.200000,0.113355
-0.131131,1.000000,1.200000,0.113175
-0.129129,1.000000,1.200000,0.112998
-0.127127,1.000000,1.200000,0.112825
-0.125125,1.000000,1.200000,0.112656
-0.123123,1.000000,1.200000,0.112490
-0.121121,1.000000,1.200000,0.112327
-0.119119,1.000000,1.200000,0.112167
-0.117117,1.000000,1.200000,0.112010
-0.115115,1.000000,1.200000,0.111857
-0.113113,1.000000,1.200000,0.111706
-0.111111,1.000000,1.200000,0.111558
-0.109109,1.000000,1.200000,0.111413
-0.107107,1.000000,1.200000,0.111271
-0.105105,1.000000,1.200000,0.111131
-0.103103,1.000000,1.200000,0.110995
-0.101101,1.000000,1.200000,0.110860
-0.099099,1.000000,1.200000,0.110728
-0.097097,1.000000,1.200000,0.110599
-0.095095,1.000000,1.200000,0.110472
-0.093093,1.000000,1.200000,0.110348
-0.091091,1.000000,1.200000,0.110225
-0.089089,1.000000,1.200000,0.110105
-0.087087,1.000000,1.200000,0.109988
-0.085085,1.000000,1.200000,0.109872
-0.083083,1.000000,1.200000,0.109759
-0.081081,1.000000,1.200000,0.109647
-0.079079,1.000000,1.200000,0.109538
-0.077077,1.000000,1.200000,0.109430
-0.075075,1.000000,1.200000,0.109325
-0.073073,1.000000,1.200000,0.109221
-0.071071,1.000000,1.200000,0.109120
-0.069069,1.000000,1.200000,0.109020
-0.067067,1.000000,1.200000,0.108922
-0.065065,1.000000,1.200000,0.108826
-0.063063,1.000000,1.200000,0.108731
-0.061061,1.000000,1.200000,0.108638
-0.059059,1.000000,1.200000,0.108547
-0.057057,1.000000,1.200000,0.108458
-0.055055,1.000000,1.200000,0.108370
-0.053053,1.000000,1.200000,0.108284
-0.051051,1.000000,1.200000,0.108199
-0.049049,1.000000,1.200000,0.108116
-0.047047,1.000000,1.200000,0.108034
-0.045045,1.000000,1.200000,0.107954
-0.043043,1.000000,1.200000,0.107875
-0.041041,1.000000,1.200000,0.107797
-0.039039,1.000000,1.200000,0.107721
-0.037037,1.000000,1.200000,0.107646
-0.035035,1.000000,1.200000,0.107573
-0.033033,1.000000,1.200000,0.107501
-0.031031,1.000000,1.200000,0.107430
-0.029029,1.000000,1.200000,0.107360
-0.027027,1.000000,1.200000,0.107292
-0.025025,1.000000,1.200000,0.107225
-0.023023,1.000000,1.200000,0.107159
-0.021021,1.000000,1.200000,0.107094
-0.019019,1.000000,1.200000,0.107031
-0.017017,1.000000,1.200000,0.106968
-0.015015,1.000000,1.200000,0.106906
-0.013013,1.000000,1.200000,0.106846
-0.011011,1.000000,1.200000,0.106787
-0.009009,1.000000,1.200000,0.106729
-0.007007,1.000000,1.200000,0.106671
-0.005005,1.000000,1.200000,0.106615
-0.003003,1.000000,1.200000,0.106560
-0.001001,1.000000,1.200000,0.106505
0.001001,1.000000,1.200000,0.106452
0.003003,1.000000,1.200000,0.106400
0.005005,1.000000,1.200000,0.106348
0.007007,1.000000,1.200000,0.106297
0.009009,1.000000,1.200000,0.106248
0.011011,1.000000,1.200000,0.106188
0.013013,1.000000,1.200000,0.106110
0.015015,1.000000,1.200000,0.106034
0.017017,1.000000,1.200000,0.105960
0.019019,1.000000,1.200000,0.105888
0.021021,1.000000,1.200000,0.105817
0.023023,1.000000,1.200000,0.105736
0.025025,1.000000,1.200000,0.105648
0.027027,1.000000,1.200000,0.105562
0.029029,1.000000,1.200000,0.105478
0.031031,1.000000,1.200000,0.105397
0.033033,1.000000,1.200000,0.105319
0.035035,1.000000,1.200000,0.105243
0.037037,1.000000,1.200000,0.105170
0.039039,1.000000,1.200000,0.105098
0.041041,1.000000,1.200000,0.105029
0.043043,1.000000,1.200000,0.104961
0.045045,1.000000,1.200000,0.104896
0.047047,1.000000,1.200000,0.104832
0.049049,1.000000,1.200000,0.104771
0.051051,1.000000,1.200000,0.104711
0.053053,1.000000,1.200000,0.104653
0.055055,1.000000,1.200000,0.104596
0.057057,1.000000,1.200000,0.104541
0.059059,1.000000,1.200000,0.104487
0.061061,1.000000,1.200000,0.104435
0.063063,1.000000,1.200000,0.104384
0.065065,1.000000,1.200000,0.104335
0.067067,1.000000,1.200000,0.104287
0.069069,1.000000,1.200000,0.104239
0.071071,1.000000,1.200000,0.104194
0.073073,1.000000,1.200000,0.104149
0.075075,1.000000,1.200000,0.104105
0.077077,1.000000,1.200000,0.104063
0.079079,1.000000,1.200000,0.104021
0.081081,1.000000,1.200000,0.103981
0.083083,1.000000,1.200000,0.103941
0.085085,1.000000,1.200000,0.103902
0.087087,1.000000,1.200000,0.103864
0.089089,1.000000,1.200000,0.103827
0.091091,1.000000,1.200000,0.103791
0.093093,1.000000,1.200000,0.103755
0.095095,1.000000,1.200000,0.103720
0.097097,1.000000,1.200000,0.103686
0.099099,1.000000,1.200000,0.103652
0.101101,1.000000,1.200000,0.103619
0.103103,1.000000,1.200000,0.103587
0.105105,1.000000,1.200000,0.103555
0.107107,1.000000,1.200000,0.103524
0.109109,1.000000,1.200000,0.103493
0.111111,1.000000,1.200000,0.103463
0.113113,1.000000,1.200000,0.103433
0.115115,1.000000,1.200000,0.103404
0.117117,1.000000,1.200000,0.103375
0.119119,1.000000,1.200000,0.103347
0.121121,1.000000,1.200000,0.103319
0.123123,1.000000,1.200000,0.103291
0.125125,1.000000,1.200000,0.103264
0.127127,1.000000,1.200000,0.103237
0.129129,1.000000,1.200000,0.103211
0.131131,1.000000,1.200000,0.103184
0.133133,1.000000,1.200000,0.103158
0.135135,1.000000,1.200000,0.103133
0.137137,1.000000,1.200000,0.103107
0.139139,1.000000,1.200000,0.103082
0.141141,1.000000,1.200000,0.103057
0.143143,1.000000,1.200000,0.103033
0.145145,1.000000,1.200000,0.103008
0.147147,1.000000,1.200000,0.102984
0.149149,1.000000,1.200000,0.102960
0.151151,1.000000,1.200000,0.102936
0.153153,1.000000,1.200000,0.102913
0.155155,1.000000,1.200000,0.102889
0.157157,1.000000,1.200000,0.102866
0.159159,1.000000,1.200000,0.102843
0.161161,1.000000,1.200000,0.102820
0.163163,1.000000,1.200000,0.102797
0.165165,1.000000,1.200000,0.102774
0.167167,1.000000,1.200000,0.102752
0.169169,1.000000,1.200000,0.102729
0.171171,1.000000,1.200000,0.102707
0.173173,1.000000,1.200000,0.102685
0.175175,1.000000,1.200000,0.102663
0.177177,1.000000,1.200000,0.102641
0.179179,1.000000,1.200000,0.102619
0.181181,1.000000,1.200000,0.102598
0.183183,1.000000,1.200000,0.102576
0.185185,1.000000,1.200000,0.102555
0.187187,1.000000,1.200000,0.102534
0.189189,1.000000,1.200000,0.102512
0.191191,1.000000,1.200000,0.102491
0.193193,1.000000,1.200000,0.102470
0.195195,1.000000,1.200000,0.102450
0.197197,1.000000,1.200000,0.102429
0.199199,1.000000,1.200000,0.102408
0.201201,1.000000,1.200000,0.102388
0.203203,1.000000,1.200000,0.102367
0.205205,1.000000,1.200000,0.102347
0.207207,1.000000,1.200000,0.102327
0.209209,1.000000,1.200000,0.102307
0.211211,1.000000,1.200000,0.102287
0.213213,1.000000,1.200000,0.102268
0.215215,1.000000,1.200000,0.102248
0.217217,1.000000,1.200000,0.102229
0.219219,1.000000,1.200000,0.102210
0.221221,1.000000,1.200000,0.102190
0.223223,1.000000,1.200000,0.102171
0.225225,1.000000,1.200000,0.102152
0.227227,1.000000,1.200000,0.102134
0.229229,1.000000,1.200000,0.102115
0.231231,1.000000,1.200000,0.102096
0.233233,1.000000,1.200000,0.102078
0.235235,1.000000,1.200000,0.102060
0.237237,1.000000,1.200000,0.102042
0.239239,1.000000,1.200000,0.102024
0.241241,1.000000,1.200000,0.102007
0.243243,1.000000,1.200000,0.101989
0.245245,1.000000,1.200000,0.101972
0.247247,1.000000,1.200000,0.101955
0.249249,1.000000,1.200000,0.101938
0.251251,1.000000,1.200000,0.101922
0.253253,1.000000,1.200000,0.101905
0.255255,1.000000,1.200000,0.101889
0.257257,1.000000,1.200000,0.101873
0.259259,1.000000,1.200000,0.101857
0.261261,1.000000,1.200000,0.101842
0.263263,1.000000,1.200000,0.101827
0.265265,1.000000,1.200000,0.101812
0.267267,1.000000,1.200000,0.101797
0.269269,1.000000,1.200000,0.101782
0.271271,1.000000,1.200000,0.101767
0.273273,1.000000,1.200000,0.101753
0.275275,1.000000,1.200000,0.101739
0.277277,1.000000,1.200000,0.101725
0.279279,1.000000,1.200000,0.101711
0.281281,1.000000,1.200000,0.101698
0.283283,1.000000,1.200000,0.101685
0.285285,1.000000,1.200000,0.101672
0.287287,1.000000,1.200000,0.101659
0.289289,1.000000,1.200000,0.101646
0.291291,1.000000,1.200000,0.101634
0.293293,1.000000,1.200000,0.101621
0.295295,1.000000,1.200000,0.101609
0.297297,1.000000,1.200000,0.101597
0.299299,1.000000,1.200000,0.101586
0.301301,1.000000,1.200000,0.101573
0.303303,1.000000,1.200000,0.101558
0.305305,1.000000,1.200000,0.101544
0.307307,1.000000,1.200000,0.101530
0.309309,1.000000,1.200000,0.101516
0.311311,1.000000,1.200000,0.101502
0.313313,1.000000,1.200000,0.101489
0.315315,1.000000,1.200000,0.101476
0.317317,1.000000,1.200000,0.101464
0.319319,1.000000,1.200000,0.101451
0.321321,1.000000,1.200000,0.101439
0.323323,1.000000,1.200000,0.101427
0.325325,1.000000,1.200000,0.101416
0.327327,1.000000,1.200000,0.101404
0.329329,1.000000,1.200000,0.101393
0.331331,1.000000,1.200000,0.101382
0.333333,1.000000,1.200000,0.101372
0.335335,1.000000,1.200000,0.101361
0.337337,1.000000,1.200000,0.101351
0.339339,1.000000,1.200000,0.101341
0.341341,1.000000,1.200000,0.101331
0.343343,1.000000,1.200000,0.101322
0.345345,1.000000,1.200000,0.101312
