# best iteration: (array([39]),)
-1.000000,1.000000,1.200000,0.141751
-0.997998,1.000000,1.200000,0.142005
-0.995996,1.000000,1.200000,0.142259
-0.993994,1.000000,1.200000,0.142515
-0.991992,1.000000,1.200000,0.142771
-0.989990,1.000000,1.200000,0.143029
-0.987988,1.000000,1.200000,0.143288
-0.985986,1.000000,1.200000,0.143547
-0.983984,1.000000,1.200000,0.143807
-0.981982,1.000000,1.200000,0.144068
-0.979980,1.000000,1.200000,0.144329
-0.977978,1.000000,1.200000,0.144591
-0.975976,1.000000,1.200000,0.144854
-0.973974,1.000000,1.200000,0.145117
-0.971972,1.000000,1.200000,0.145380
-0.969970,1.000000,1.200000,0.145644
-0.967968,1.000000,1.200000,0.145908
-0.965966,1.000000,1.200000,0.146173
-0.963964,1.000000,1.200000,0.146438
-0.961962,1.000000,1.200000,0.146703
-0.959960,1.000000,1.200000,0.146968
-0.957958,1.000000,1.200000,0.147234
-0.955956,1.000000,1.200000,0.147500
-0.953954,1.000000,1.200000,0.147766
-0.951952,1.000000,1.200000,0.148033
-0.949950,1.000000,1.200000,0.148300
-0.947948,1.000000,1.200000,0.148568
-0.945946,1.000000,1.200000,0.148837
-0.943944,1.000000,1.200000,0.149106
-0.941942,1.000000,1.200000,0.149377
-0.939940,1.000000,1.200000,0.149649
-0.937938,1.000000,1.200000,0.149922
-0.935936,1.000000,1.200000,0.150198
-0.933934,1.000000,1.200000,0.150476
-0.931932,1.000000,1.200000,0.150756
-0.929930,1.000000,1.200000,0.151040
-0.927928,1.000000,1.200000,0.151327
-0.925926,1.000000,1.200000,0.151619
-0.923924,1.000000,1.200000,0.151915
-0.921922,1.000000,1.200000,0.152218
-0.919920,1.000000,1.200000,0.152528
-0.917918,1.000000,1.200000,0.152846
-0.915916,1.000000,1.200000,0.153172
-0.913914,1.000000,1.200000,0.153510
-0.911912,1.000000,1.200000,0.153859
-0.909910,1.000000,1.200000,0.154222
-0.907908,1.000000,1.200000,0.154601
-0.905906,1.000000,1.200000,0.154998
-0.903904,1.000000,1.200000,0.155415
-0.901902,1.000000,1.200000,0.155828
-0.899900,1.000000,1.200000,0.156166
-0.897898,1.000000,1.200000,0.156496
-0.895896,1.000000,1.200000,0.156817
-0.893894,1.000000,1.200000,0.157127
-0.891892,1.000000,1.200000,0.157426
-0.889890,1.000000,1.200000,0.157710
-0.887888,1.000000,1.200000,0.157977
-0.885886,1.000000,1.200000,0.158224
-0.883884,1.000000,1.200000,0.158448
-0.881882,1.000000,1.200000,0.158645
-0.879880,1.000000,1.200000,0.158808
-0.877878,1.000000,1.200000,0.158933
-0.875876,1.000000,1.200000,0.159010
-0.873874,1.000000,1.200000,0.159032
-0.871872,1.000000,1.200000,0.158988
-0.869870,1.000000,1.200000,0.158865
-0.867868,1.000000,1.200000,0.158650
-0.865866,1.000000,1.200000,0.158325
-0.863864,1.000000,1.200000,0.157872
-0.861862,1.000000,1.200000,0.157271
-0.859860,1.000000,1.200000,0.156499
-0.857858,1.000000,1.200000,0.155533
-0.855856,1.000000,1.200000,0.154351
-0.853854,1.000000,1.200000,0.152931
-0.851852,1.000000,1.200000,0.151256
-0.849850,1.000000,1.200000,0.149316
-0.847848,1.000000,1.200000,0.147109
-0.845846,1.000000,1.200000,0.144648
-0.843844,1.000000,1.200000,0.141958
-0.841842,1.000000,1.200000,0.139082
-0.839840,1.000000,1.200000,0.136079
-0.837838,1.000000,1.200000,0.133018
-0.835836,1.000000,1.200000,0.129975
-0.833834,1.000000,1.200000,0.127027
-0.831832,1.000000,1.200000,0.124242
-0.829830,1.000000,1.200000,0.121674
-0.827828,1.000000,1.200000,0.119359
-0.825826,1.000000,1.200000,0.117314
-0.823824,1.000000,1.200000,0.115541
-0.821822,1.000000,1.200000,0.114027
-0.819820,1.000000,1.200000,0.112750
-0.817818,1.000000,1.200000,0.111876
-0.815816,1.000000,1.200000,0.111161
-0.813814,1.000000,1.200000,0.110547
-0.811812,1.000000,1.200000,0.110022
-0.809810,1.000000,1.200000,0.109574
-0.807808,1.000000,1.200000,0.109194
-0.805806,1.000000,1.200000,0.108871
-0.803804,1.000000,1.200000,0.108599
-0.801802,1.000000,1.200000,0.108369
-0.799800,1.000000,1.200000,0.108176
-0.797798,1.000000,1.200000,0.108013
-0.795796,1.000000,1.200000,0.107904
-0.793794,1.000000,1.200000,0.107818
-0.791792,1.000000,1.200000,0.107747
-0.789790,1.000000,1.200000,0.107687
-0.787788,1.000000,1.200000,0.107638
-0.785786,1.000000,1.200000,0.107598
-0.783784,1.000000,1.200000,0.107566
-0.781782,1.000000,1.200000,0.107539
-0.779780,1.000000,1.200000,0.107517
-0.777778,1.000000,1.200000,0.107500
-0.775776,1.000000,1.200000,0.107485
-0.773774,1.000000,1.200000,0.107473
-0.771772,1.000000,1.200000,0.107463
-0.769770,1.000000,1.200000,0.107455
-0.767768,1.000000,1.200000,0.107449
-0.765766,1.000000,1.200000,0.107443
-0.763764,1.000000,1.200000,0.107439
