# best iteration: (array([39]),)
-0.835836,1.000000,1.200000,0.006917
-0.833834,1.000000,1.200000,0.005678
-0.831832,1.000000,1.200000,0.004513
-0.829830,1.000000,1.200000,0.003426
-0.827828,1.000000,1.200000,0.002425
-0.825826,1.000000,1.200000,0.001513
-0.823824,1.000000,1.200000,0.000694
-0.821822,1.000000,1.200000,-0.000025
-0.819820,1.000000,1.200000,-0.000643
-0.817818,1.000000,1.200000,-0.001153
-0.815816,1.000000,1.200000,-0.001553
-0.813814,1.000000,1.200000,-0.001839
-0.811812,1.000000,1.200000,-0.002006
-0.809810,1.000000,1.200000,-0.002049
-0.807808,1.000000,1.200000,-0.001964
-0.805806,1.000000,1.200000,-0.001747
-0.803804,1.000000,1.200000,-0.001391
-0.801802,1.000000,1.200000,-0.000892
-0.799800,1.000000,1.200000,-0.000243
-0.797798,1.000000,1.200000,0.000562
-0.795796,1.000000,1.200000,0.001526
-0.793794,1.000000,1.200000,0.002655
-0.791792,1.000000,1.200000,0.003953
-0.789790,1.000000,1.200000,0.005422
-0.787788,1.000000,1.200000,0.007061
-0.785786,1.000000,1.200000,0.008868
-0.783784,1.000000,1.200000,0.010838
-0.781782,1.000000,1.200000,0.012962
-0.779780,1.000000,1.200000,0.015229
-0.777778,1.000000,1.200000,0.017623
-0.775776,1.000000,1.200000,0.020124
-0.773774,1.000000,1.200000,0.022712
-0.771772,1.000000,1.200000,0.025361
-0.769770,1.000000,1.200000,0.028048
-0.767768,1.000000,1.200000,0.030746
-0.765766,1.000000,1.200000,0.033427
-0.763764,1.000000,1.200000,0.036070
-0.761762,1.000000,1.200000,0.038651
-0.759760,1.000000,1.200000,0.041151
-0.757758,1.000000,1.200000,0.043554
-0.755756,1.000000,1.200000,0.045847
-0.753754,1.000000,1.200000,0.048022
-0.751752,1.000000,1.200000,0.050073
-0.749750,1.000000,1.200000,0.051997
-0.747748,1.000000,1.200000,0.053795
-0.745746,1.000000,1.200000,0.055470
-0.743744,1.000000,1.200000,0.057025
-0.741742,1.000000,1.200000,0.058469
-0.739740,1.000000,1.200000,0.059807
-0.737738,1.000000,1.200000,0.061047
-0.735736,1.000000,1.200000,0.062199
-0.733734,1.000000,1.200000,0.063270
-0.731732,1.000000,1.200000,0.064270
-0.729730,1.000000,1.200000,0.065208
-0.727728,1.000000,1.200000,0.066090
-0.725726,1.000000,1.200000,0.066927
-0.723724,1.000000,1.200000,0.067725
-0.721722,1.000000,1.200000,0.068494
-0.719720,1.000000,1.200000,0.069239
-0.717718,1.000000,1.200000,0.069968
-0.715716,1.000000,1.200000,0.070689
-0.713714,1.000000,1.200000,0.071408
-0.711712,1.000000,1.200000,0.072132
-0.709710,1.000000,1.200000,0.072867
-0.707708,1.000000,1.200000,0.073620
-0.705706,1.000000,1.200000,0.074398
-0.703704,1.000000,1.200000,0.075207
-0.701702,1.000000,1.200000,0.076055
-0.699700,1.000000,1.200000,0.076948
-0.697698,1.000000,1.200000,0.077895
-0.695696,1.000000,1.200000,0.078903
-0.693694,1.000000,1.200000,0.079980
-0.691692,1.000000,1.200000,0.081135
-0.689690,1.000000,1.200000,0.082379
-0.687688,1.000000,1.200000,0.083721
-0.685686,1.000000,1.200000,0.085173
-0.683684,1.000000,1.200000,0.086747
-0.681682,1.000000,1.200000,0.088458
-0.679680,1.000000,1.200000,0.090319
-0.677678,1.000000,1.200000,0.092349
-0.675676,1.000000,1.200000,0.094564
-0.673674,1.000000,1.200000,0.096986
-0.671672,1.000000,1.200000,0.099637
-0.669670,1.000000,1.200000,0.102542
-0.667668,1.000000,1.200000,0.105730
-0.665666,1.000000,1.200000,0.109231
-0.663664,1.000000,1.200000,0.113080
-0.661662,1.000000,1.200000,0.117314
-0.659660,1.000000,1.200000,0.121978
-0.657658,1.000000,1.200000,0.127115
-0.655656,1.000000,1.200000,0.132777
-0.653654,1.000000,1.200000,0.139020
-0.651652,1.000000,1.200000,0.145900
-0.649650,1.000000,1.200000,0.153480
-0.647648,1.000000,1.200000,0.161826
-0.645646,1.000000,1.200000,0.171002
-0.643644,1.000000,1.200000,0.181074
-0.641642,1.000000,1.200000,0.192102
-0.639640,1.000000,1.200000,0.204142
-0.637638,1.000000,1.200000,0.217238
-0.635636,1.000000,1.200000,0.231420
-0.633634,1.000000,1.200000,0.246699
-0.631632,1.000000,1.200000,0.263061
-0.629630,1.000000,1.200000,0.280464
-0.627628,1.000000,1.200000,0.298838
-0.625626,1.000000,1.200000,0.318077
-0.623624,1.000000,1.200000,0.338044
-0.621622,1.000000,1.200000,0.358575
-0.619620,1.000000,1.200000,0.379479
-0.617618,1.000000,1.200000,0.400553
-0.615616,1.000000,1.200000,0.421581
-0.613614,1.000000,1.200000,0.442350
-0.611612,1.000000,1.200000,0.462655
-0.609610,1.000000,1.200000,0.482311
-0.607608,1.000000,1.200000,0.501152
-0.605606,1.000000,1.200000,0.519044
-0.603604,1.000000,1.200000,0.535877
-0.601602,1.000000,1.200000,0.551573
-0.599600,1.000000,1.200000,0.566076
-0.597598,1.000000,1.200000,0.579363
-0.595596,1.000000,1.200000,0.591423
-0.593594,1.000000,1.200000,0.602268
-0.591592,1.000000,1.200000,0.611920
-0.589590,1.000000,1.200000,0.620412
-0.587588,1.000000,1.200000,0.627785
-0.585586,1.000000,1.200000,0.634082
-0.583584,1.000000,1.200000,0.639352
-0.581582,1.000000,1.200000,0.643640
-0.579580,1.000000,1.200000,0.646993
-0.577578,1.000000,1.200000,0.649457
-0.575576,1.000000,1.200000,0.651074
-0.573574,1.000000,1.200000,0.651886
-0.571572,1.000000,1.200000,0.651930
-0.569570,1.000000,1.200000,0.651242
-0.567568,1.000000,1.200000,0.649856
-0.565566,1.000000,1.200000,0.647802
-0.563564,1.000000,1.200000,0.645110
-0.561562,1.000000,1.200000,0.641807
-0.559560,1.000000,1.200000,0.637919
-0.557558,1.000000,1.200000,0.633473
-0.555556,1.000000,1.200000,0.628492
-0.553554,1.000000,1.200000,0.623000
-0.551552,1.000000,1.200000,0.617023
-0.549550,1.000000,1.200000,0.610583
-0.547548,1.000000,1.200000,0.603708
-0.545546,1.000000,1.200000,0.596421
-0.543544,1.000000,1.200000,0.588749
-0.541542,1.000000,1.200000,0.580721
-0.539540,1.000000,1.200000,0.572362
-0.537538,1.000000,1.200000,0.563704
-0.535536,1.000000,1.200000,0.554777
-0.533534,1.000000,1.200000,0.545610
-0.531532,1.000000,1.200000,0.536238
-0.529530,1.000000,1.200000,0.526690
-0.527528,1.000000,1.200000,0.517002
-0.525526,1.000000,1.200000,0.507205
-0.523524,1.000000,1.200000,0.497333
-0.521522,1.000000,1.200000,0.487417
-0.519520,1.000000,1.200000,0.477490
-0.517518,1.000000,1.200000,0.467582
-0.515516,1.000000,1.200000,0.457723
-0.513514,1.000000,1.200000,0.447941
-0.511512,1.000000,1.200000,0.438261
-0.509510,1.000000,1.200000,0.428709
-0.507508,1.000000,1.200000,0.419307
-0.505506,1.000000,1.200000,0.410074
-0.503504,1.000000,1.200000,0.401028
-0.501502,1.000000,1.200000,0.392184
-0.499499,1.000000,1.200000,0.383557
-0.497497,1.000000,1.200000,0.375155
-0.495495,1.000000,1.200000,0.366988
-0.493493,1.000000,1.200000,0.359063
-0.491491,1.000000,1.200000,0.351381
-0.489489,1.000000,1.200000,0.343948
-0.487487,1.000000,1.200000,0.336762
-0.485485,1.000000,1.200000,0.329823
-0.483483,1.000000,1.200000,0.323127
-0.481481,1.000000,1.200000,0.316671
-0.479479,1.000000,1.200000,0.310449
-0.477477,1.000000,1.200000,0.304454
-0.475475,1.000000,1.200000,0.298680
-0.473473,1.000000,1.200000,0.293118
-0.471471,1.000000,1.200000,0.287759
-0.469469,1.000000,1.200000,0.282594
-0.467467,1.000000,1.200000,0.277612
-0.465465,1.000000,1.200000,0.272804
-0.463463,1.000000,1.200000,0.268158
-0.461461,1.000000,1.200000,0.263663
-0.459459,1.000000,1.200000,0.259309
-0.457457,1.000000,1.200000,0.255084
-0.455455,1.000000,1.200000,0.250975
-0.453453,1.000000,1.200000,0.246973
-0.451451,1.000000,1.200000,0.243065
-0.449449,1.000000,1.200000,0.239239
-0.447447,1.000000,1.200000,0.235484
-0.445445,1.000000,1.200000,0.231789
-0.443443,1.000000,1.200000,0.228142
-0.441441,1.000000,1.200000,0.224533
-0.439439,1.000000,1.200000,0.220951
-0.437437,1.000000,1.200000,0.217385
-0.435435,1.000000,1.200000,0.213826
-0.433433,1.000000,1.200000,0.210265
-0.431431,1.000000,1.200000,0.206694
-0.429429,1.000000,1.200000,0.203106
-0.427427,1.000000,1.200000,0.199493
-0.425425,1.000000,1.200000,0.195852
-0.423423,1.000000,1.200000,0.192180
-0.421421,1.000000,1.200000,0.188473
-0.419419,1.000000,1.200000,0.184734
-0.417417,1.000000,1.200000,0.180964
-0.415415,1.000000,1.200000,0.177169
-0.413413,1.000000,1.200000,0.173354
-0.411411,1.000000,1.200000,0.169530
-0.409409,1.000000,1.200000,0.165709
-0.407407,1.000000,1.200000,0.161904
-0.405405,1.000000,1.200000,0.158131
-0.403403,1.000000,1.200000,0.154407
-0.401401,1.000000,1.200000,0.150751
-0.399399,1.000000,1.200000,0.147182
-0.397397,1.000000,1.200000,0.143719
-0.395395,1.000000,1.200000,0.140379
-0.393393,1.000000,1.200000,0.137180
-0.391391,1.000000,1.200000,0.134137
-0.389389,1.000000,1.200000,0.131261
-0.387387,1.000000,1.200000,0.128562
-0.385385,1.000000,1.200000,0.126046
-0.383383,1.000000,1.200000,0.123717
-0.381381,1.000000,1.200000,0.121574
-0.379379,1.000000,1.200000,0.119613
-0.377377,1.000000,1.200000,0.117831
-0.375375,1.000000,1.200000,0.116219
-0.373373,1.000000,1.200000,0.114768
-0.371371,1.000000,1.200000,0.113467
-0.369369,1.000000,1.200000,0.112306
-0.367367,1.000000,1.200000,0.111272
-0.365365,1.000000,1.200000,0.110354
-0.363363,1.000000,1.200000,0.109541
-0.361361,1.000000,1.200000,0.108822
-0.359359,1.000000,1.200000,0.108187
-0.357357,1.000000,1.200000,0.107626
-0.355355,1.000000,1.200000,0.107131
-0.353353,1.000000,1.200000,0.106695
-0.351351,1.000000,1.200000,0.106310
-0.349349,1.000000,1.200000,0.105969
-0.347347,1.000000,1.200000,0.105669
-0.345345,1.000000,1.200000,0.105403
-0.343343,1.000000,1.200000,0.105167
-0.341341,1.000000,1.200000,0.104958
-0.339339,1.000000,1.200000,0.104773
-0.337337,1.000000,1.200000,0.104607
-0.335335,1.000000,1.200000,0.104460
-0.333333,1.000000,1.200000,0.104329
-0.331331,1.000000,1.200000,0.104212
-0.329329,1.000000,1.200000,0.104106
-0.327327,1.000000,1.200000,0.104012
-0.325325,1.000000,1.200000,0.103927
-0.323323,1.000000,1.200000,0.103851
-0.321321,1.000000,1.200000,0.103782
-0.319319,1.000000,1.200000,0.103720
-0.317317,1.000000,1.200000,0.103664
-0.315315,1.000000,1.200000,0.103613
-0.313313,1.000000,1.200000,0.103566
-0.311311,1.000000,1.200000,0.103524
-0.309309,1.000000,1.200000,0.103485
-0.307307,1.000000,1.200000,0.103450
-0.305305,1.000000,1.200000,0.103418
-0.303303,1.000000,1.200000,0.103388
-0.301301,1.000000,1.200000,0.103361
-0.299299,1.000000,1.200000,0.103336
-0.297297,1.000000,1.200000,0.103314
-0.295295,1.000000,1.200000,0.103294
-0.293293,1.000000,1.200000,0.103274
-0.291291,1.000000,1.200000,0.103255
-0.289289,1.000000,1.200000,0.103237
-0.287287,1.000000,1.200000,0.103220
-0.285285,1.000000,1.200000,0.103203
-0.283283,1.000000,1.200000,0.103187
-0.281281,1.000000,1.200000,0.103172
-0.279279,1.000000,1.200000,0.103157
-0.277277,1.000000,1.200000,0.103143
-0.275275,1.000000,1.200000,0.103130
-0.273273,1.000000,1.200000,0.103116
-0.271271,1.000000,1.200000,0.103104
-0.269269,1.000000,1.200000,0.103092
-0.267267,1.000000,1.200000,0.103080
-0.265265,1.000000,1.200000,0.103068
-0.263263,1.000000,1.200000,0.103057
-0.261261,1.000000,1.200000,0.103047
-0.259259,1.000000,1.200000,0.103037
-0.257257,1.000000,1.200000,0.103027
-0.255255,1.000000,1.200000,0.103017
-0.253253,1.000000,1.200000,0.103008
-0.251251,1.000000,1.200000,0.102999
-0.249249,1.000000,1.200000,0.102991
-0.247247,1.000000,1.200000,0.102982
-0.245245,1.000000,1.200000,0.102974
-0.243243,1.000000,1.200000,0.102967
-0.241241,1.000000,1.200000,0.102959
-0.239239,1.000000,1.200000,0.102952
-0.237237,1.000000,1.200000,0.102945
-0.235235,1.000000,1.200000,0.102938
-0.233233,1.000000,1.200000,0.102931
-0.231231,1.000000,1.200000,0.102925
-0.229229,1.000000,1.200000,0.102918
-0.227227,1.000000,1.200000,0.102912
-0.225225,1.000000,1.200000,0.102906
-0.223223,1.000000,1.200000,0.102901
-0.221221,1.000000,1.200000,0.102895
-0.219219,1.000000,1.200000,0.102890
-0.217217,1.000000,1.200000,0.102884
-0.215215,1.000000,1.200000,0.102879
-0.213213,1.000000,1.200000,0.102874
-0.211211,1.000000,1.200000,0.102870
-0.209209,1.000000,1.200000,0.102865
-0.207207,1.000000,1.200000,0.102860
-0.205205,1.000000,1.200000,0.102856
-0.203203,1.000000,1.200000,0.102851
-0.201201,1.000000,1.200000,0.102847
-0.199199,1.000000,1.200000,0.102843
-0.197197,1.000000,1.200000,0.102839
-0.195195,1.000000,1.200000,0.102835
-0.193193,1.000000,1.200000,0.102831
-0.191191,1.000000,1.200000,0.102828
-0.189189,1.000000,1.200000,0.102824
-0.187187,1.000000,1.200000,0.102820
-0.185185,1.000000,1.200000,0.102817
-0.183183,1.000000,1.200000,0.102814
-0.181181,1.000000,1.200000,0.102811
-0.179179,1.000000,1.200000,0.102807
-0.177177,1.000000,1.200000,0.102804
-0.175175,1.000000,1.200000,0.102801
-0.173173,1.000000,1.200000,0.102798
-0.171171,1.000000,1.200000,0.102795
-0.169169,1.000000,1.200000,0.102792
-0.167167,1.000000,1.200000,0.102790
-0.165165,1.000000,1.200000,0.102787
-0.163163,1.000000,1.200000,0.102784
-0.161161,1.000000,1.200000,0.102782
-0.159159,1.000000,1.200000,0.102779
-0.157157,1.000000,1.200000,0.102777
-0.155155,1.000000,1.200000,0.102774
-0.153153,1.000000,1.200000,0.102772
-0.151151,1.000000,1.200000,0.102770
-0.149149,1.000000,1.200000,0.102767
-0.147147,1.000000,1.200000,0.102765
-0.145145,1.000000,1.200000,0.102763
-0.143143,1.000000,1.200000,0.102761
-0.141141,1.000000,1.200000,0.102759
-0.139139,1.000000,1.200000,0.102756
-0.137137,1.000000,1.200000,0.102755
-0.135135,1.000000,1.200000,0.102752
-0.133133,1.000000,1.200000,0.102751
-0.131131,1.000000,1.200000,0.102749
-0.129129,1.000000,1.200000,0.102747
-0.127127,1.000000,1.200000,0.102745
-0.125125,1.000000,1.200000,0.102743
-0.123123,1.000000,1.200000,0.102741
-0.121121,1.000000,1.200000,0.102740
-0.119119,1.000000,1.200000,0.102738
-0.117117,1.000000,1.200000,0.102736
-0.115115,1.000000,1.200000,0.102734
-0.113113,1.000000,1.200000,0.102733
-0.111111,1.000000,1.200000,0.102731
-0.109109,1.000000,1.200000,0.102730
-0.107107,1.000000,1.200000,0.102728
-0.105105,1.000000,1.200000,0.102726
-0.103103,1.000000,1.200000,0.102725
-0.101101,1.000000,1.200000,0.102724
-0.099099,1.000000,1.200000,0.102722
-0.097097,1.000000,1.200000,0.102721
-0.095095,1.000000,1.200000,0.102719
-0.093093,1.000000,1.200000,0.102718
-0.091091,1.000000,1.200000,0.102716
-0.089089,1.000000,1.200000,0.102715
-0.087087,1.000000,1.200000,0.102713
-0.085085,1.000000,1.200000,0.102712
-0.083083,1.000000,1.200000,0.102711
-0.081081,1.000000,1.200000,0.102709
-0.079079,1.000000,1.200000,0.102708
-0.077077,1.000000,1.200000,0.102707
-0.075075,1.000000,1.200000,0.102705
-0.073073,1.000000,1.200000,0.102704
-0.071071,1.000000,1.200000,0.102703
-0.069069,1.000000,1.200000,0.102701
-0.067067,1.000000,1.200000,0.102700
-0.065065,1.000000,1.200000,0.102699
-0.063063,1.000000,1.200000,0.102698
-0.061061,1.000000,1.200000,0.102696
-0.059059,1.000000,1.200000,0.102695
-0.057057,1.000000,1.200000,0.102694
-0.055055,1.000000,1.200000,0.102693
-0.053053,1.000000,1.200000,0.102691
-0.051051,1.000000,1.200000,0.102690
-0.049049,1.000000,1.200000,0.102689
-0.047047,1.000000,1.200000,0.102688
-0.045045,1.000000,1.200000,0.102686
-0.043043,1.000000,1.200000,0.102685
-0.041041,1.000000,1.200000,0.102684
-0.039039,1.000000,1.200000,0.102683
-0.037037,1.000000,1.200000,0.102681
-0.035035,1.000000,1.200000,0.102680
-0.033033,1.000000,1.200000,0.102679
-0.031031,1.000000,1.200000,0.102677
-0.029029,1.000000,1.200000,0.102676
-0.027027,1.000000,1.200000,0.102675
-0.025025,1.000000,1.200000,0.102674
-0.023023,1.000000,1.200000,0.102672
-0.021021,1.000000,1.200000,0.102671
-0.019019,1.000000,1.200000,0.102669
-0.017017,1.000000,1.200000,0.102668
-0.015015,1.000000,1.200000,0.102667
-0.013013,1.000000,1.200000,0.102666
-0.011011,1.000000,1.200000,0.102664
-0.009009,1.000000,1.200000,0.102663
-0.007007,1.000000,1.200000,0.102662
-0.005005,1.000000,1.200000,0.102660
-0.003003,1.000000,1.200000,0.102659
-0.001001,1.000000,1.200000,0.102657
0.001001,1.000000,1.200000,0.102656
0.003003,1.000000,1.200000,0.102654
0.005005,1.000000,1.200000,0.102653
0.007007,1.000000,1.200000,0.102651
0.009009,1.000000,1.200000,0.102650
0.011011,1.000000,1.200000,0.102648
0.013013,1.000000,1.200000,0.102647
0.015015,1.000000,1.200000,0.102645
0.017017,1.000000,1.200000,0.102643
0.019019,1.000000,1.200000,0.102642
0.021021,1.000000,1.200000,0.102640
0.023023,1.000000,1.200000,0.102638
0.025025,1.000000,1.200000,0.102637
0.027027,1.000000,1.200000,0.102635
0.029029,1.000000,1.200000,0.102633
0.031031,1.000000,1.200000,0.102631
0.033033,1.000000,1.200000,0.102629
0.035035,1.000000,1.200000,0.102627
0.037037,1.000000,1.200000,0.102625
0.039039,1.000000,1.200000,0.102623
0.041041,1.000000,1.200000,0.102621
0.043043,1.000000,1.200000,0.102619
0.045045,1.000000,1.200000,0.102617
0.047047,1.000000,1.200000,0.102615
0.049049,1.000000,1.200000,0.102613
0.051051,1.000000,1.200000,0.102611
0.053053,1.000000,1.200000,0.102609
0.055055,1.000000,1.200000,0.102606
0.057057,1.000000,1.200000,0.102604
0.059059,1.000000,1.200000,0.102602
0.061061,1.000000,1.200000,0.102599
0.063063,1.000000,1.200000,0.102597
0.065065,1.000000,1.200000,0.102594
0.067067,1.000000,1.200000,0.102591
0.069069,1.000000,1.200000,0.102589
0.071071,1.000000,1.200000,0.102586
0.073073,1.000000,1.200000,0.102583
0.075075,1.000000,1.200000,0.102581
0.077077,1.000000,1.200000,0.102578
0.079079,1.000000,1.200000,0.102575
0.081081,1.000000,1.200000,0.102572
0.083083,1.000000,1.200000,0.102569
0.085085,1.000000,1.200000,0.102566
0.087087,1.000000,1.200000,0.102562
0.089089,1.000000,1.200000,0.102559
0.091091,1.000000,1.200000,0.102556
0.093093,1.000000,1.200000,0.102553
0.095095,1.000000,1.200000,0.102549
0.097097,1.000000,1.200000,0.102546
0.099099,1.000000,1.200000,0.102542
0.101101,1.000000,1.200000,0.102538
0.103103,1.000000,1.200000,0.102534
0.105105,1.000000,1.200000,0.102530
0.107107,1.000000,1.200000,0.102527
0.109109,1.000000,1.200000,0.102523
0.111111,1.000000,1.200000,0.102518
0.113113,1.000000,1.200000,0.102514
0.115115,1.000000,1.200000,0.102510
0.117117,1.000000,1.200000,0.102506
0.119119,1.000000,1.200000,0.102501
0.121121,1.000000,1.200000,0.102497
0.123123,1.000000,1.200000,0.102492
0.125125,1.000000,1.200000,0.102487
0.127127,1.000000,1.200000,0.102482
0.129129,1.000000,1.200000,0.102477
0.131131,1.000000,1.200000,0.102472
0.133133,1.000000,1.200000,0.102467
0.135135,1.000000,1.200000,0.102462
0.137137,1.000000,1.200000,0.102457
0.139139,1.000000,1.200000,0.102451
0.141141,1.000000,1.200000,0.102446
0.143143,1.000000,1.200000,0.102440
0.145145,1.000000,1.200000,0.102434
0.147147,1.000000,1.200000,0.102428
0.149149,1.000000,1.200000,0.102422
0.151151,1.000000,1.200000,0.102416
0.153153,1.000000,1.200000,0.102410
0.155155,1.000000,1.200000,0.102403
0.157157,1.000000,1.200000,0.102397
0.159159,1.000000,1.200000,0.102390
0.161161,1.000000,1.200000,0.102383
0.163163,1.000000,1.200000,0.102376
0.165165,1.000000,1.200000,0.102370
0.167167,1.000000,1.200000,0.102362
0.169169,1.000000,1.200000,0.102355
0.171171,1.000000,1.200000,0.102348
0.173173,1.000000,1.200000,0.102340
0.175175,1.000000,1.200000,0.102333
0.177177,1.000000,1.200000,0.102325
0.179179,1.000000,1.200000,0.102317
0.181181,1.000000,1.200000,0.102309
0.183183,1.000000,1.200000,0.102301
0.185185,1.000000,1.200000,0.102293
0.187187,1.000000,1.200000,0.102284
0.189189,1.000000,1.200000,0.102276
0.191191,1.000000,1.200000,0.102267
0.193193,1.000000,1.200000,0.102258
0.195195,1.000000,1.200000,0.102249
0.197197,1.000000,1.200000,0.102240
0.199199,1.000000,1.200000,0.102231
0.201201,1.000000,1.200000,0.102222
0.203203,1.000000,1.200000,0.102213
0.205205,1.000000,1.200000,0.102203
0.207207,1.000000,1.200000,0.102193
0.209209,1.000000,1.200000,0.102183
0.211211,1.000000,1.200000,0.102174
0.213213,1.000000,1.200000,0.102164
0.215215,1.000000,1.200000,0.102154
0.217217,1.000000,1.200000,0.102143
0.219219,1.000000,1.200000,0.102133
0.221221,1.000000,1.200000,0.102122
0.223223,1.000000,1.200000,0.102112
0.225225,1.000000,1.200000,0.102101
0.227227,1.000000,1.200000,0.102090
0.229229,1.000000,1.200000,0.102079
0.231231,1.000000,1.200000,0.102068
0.233233,1.000000,1.200000,0.102057
0.235235,1.000000,1.200000,0.102046
0.237237,1.000000,1.200000,0.102035
0.239239,1.000000,1.200000,0.102023
0.241241,1.000000,1.200000,0.102012
0.243243,1.000000,1.200000,0.102000
0.245245,1.000000,1.200000,0.101989
0.247247,1.000000,1.200000,0.101977
0.249249,1.000000,1.200000,0.101965
0.251251,1.000000,1.200000,0.101953
0.253253,1.000000,1.200000,0.101941
0.255255,1.000000,1.200000,0.101929
0.257257,1.000000,1.200000,0.101917
0.259259,1.000000,1.200000,0.101905
0.261261,1.000000,1.200000,0.101893
0.263263,1.000000,1.200000,0.101881
0.265265,1.000000,1.200000,0.101869
0.267267,1.000000,1.200000,0.101856
0.269269,1.000000,1.200000,0.101844
0.271271,1.000000,1.200000,0.101832
0.273273,1.000000,1.200000,0.101819
0.275275,1.000000,1.200000,0.101807
0.277277,1.000000,1.200000,0.101795
0.279279,1.000000,1.200000,0.101782
0.281281,1.000000,1.200000,0.101770
0.283283,1.000000,1.200000,0.101757
0.285285,1.000000,1.200000,0.101745
0.287287,1.000000,1.200000,0.101733
0.289289,1.000000,1.200000,0.101720
0.291291,1.000000,1.200000,0.101707
0.293293,1.000000,1.200000,0.101695
0.295295,1.000000,1.200000,0.101683
0.297297,1.000000,1.200000,0.101670
0.299299,1.000000,1.200000,0.101658
0.301301,1.000000,1.200000,0.101645
0.303303,1.000000,1.200000,0.101633
0.305305,1.000000,1.200000,0.101621
0.307307,1.000000,1.200000,0.101608
0.309309,1.000000,1.200000,0.101596
0.311311,1.000000,1.200000,0.101584
0.313313,1.000000,1.200000,0.101572
0.315315,1.000000,1.200000,0.101560
0.317317,1.000000,1.200000,0.101547
0.319319,1.000000,1.200000,0.101535
0.321321,1.000000,1.200000,0.101523
0.323323,1.000000,1.200000,0.101511
0.325325,1.000000,1.200000,0.101499
0.327327,1.000000,1.200000,0.101487
0.329329,1.000000,1.200000,0.101476
0.331331,1.000000,1.200000,0.101464
0.333333,1.000000,1.200000,0.101452
0.335335,1.000000,1.200000,0.101440
0.337337,1.000000,1.200000,0.101428
0.339339,1.000000,1.200000,0.101417
0.341341,1.000000,1.200000,0.101405
0.343343,1.000000,1.200000,0.101394
0.345345,1.000000,1.200000,0.101382
