# best iteration: (array([29]),)
0.257726,0.101128,0.096907,1.000000,2.000000
-0.981340,0.101805,0.097855,1.000000,2.000000
0.239760,0.103023,0.098373,0.100000,2.000000
-0.482638,0.126548,0.110467,0.100000,2.000000
0.913795,0.102319,0.098367,0.100000,2.000000
-0.835810,0.111988,0.098687,0.100000,0.600000
0.052639,0.101927,0.098380,0.100000,2.000000
0.770789,0.103135,0.098368,0.100000,2.000000
0.330306,0.101966,0.098371,0.100000,2.000000
-0.735210,0.102930,0.098451,0.100000,2.000000
0.848378,0.104002,0.100510,0.100000,0.600000
-0.123072,0.116201,0.108495,0.100000,0.600000
-0.495340,0.110091,0.103192,0.100000,2.000000
0.356485,0.101650,0.098371,0.100000,2.000000
0.436891,0.102360,0.098371,0.100000,2.000000
-0.307681,0.174969,0.155982,0.100000,0.600000
-0.561695,0.102156,0.098823,0.100000,2.000000
0.911059,0.102617,0.098367,0.100000,2.000000
0.217207,0.101972,0.098373,0.100000,2.000000
-0.218296,0.103123,0.098438,0.100000,2.000000
0.549627,0.102086,0.098371,0.100000,2.000000
0.036256,0.101622,0.098381,0.100000,2.000000
-0.631462,0.102676,0.098535,0.100000,2.000000
-0.974740,0.108765,0.096467,0.100000,0.600000
-0.416218,0.802736,0.864999,1.000000,0.600000
0.842466,0.102325,0.098368,0.100000,2.000000
0.631385,0.100607,0.096573,1.000000,2.000000
-0.472122,0.213121,0.140623,0.100000,2.000000
0.396606,0.103110,0.098371,0.100000,2.000000
0.055941,0.102390,0.098380,0.100000,2.000000
-0.782535,0.102994,0.098445,0.100000,2.000000
0.299632,0.102387,0.098371,0.100000,2.000000
0.195238,0.106220,0.101718,0.100000,0.600000
-0.243702,0.102735,0.098468,0.100000,2.000000
-0.631902,0.103434,0.098534,0.100000,2.000000
-0.439439,0.782665,0.819938,0.100000,0.600000
0.859777,0.106280,0.100483,0.100000,0.600000
-0.799646,0.102644,0.098445,0.100000,2.000000
-0.169006,0.110380,0.106924,1.000000,2.000000
0.868320,0.102706,0.098367,0.100000,2.000000
0.018890,0.111619,0.103149,0.100000,0.600000
0.573407,0.101878,0.098371,0.100000,2.000000
0.809670,0.102794,0.098368,0.100000,2.000000
-0.383225,0.107221,0.099432,0.100000,2.000000
0.351106,0.102245,0.098371,0.100000,2.000000
-0.424500,0.880578,0.863679,1.000000,0.600000
0.458312,0.104818,0.101082,0.100000,0.600000
0.957649,0.103380,0.100166,0.100000,0.600000
0.533842,0.103112,0.098371,0.100000,2.000000
0.836070,0.101889,0.098368,0.100000,2.000000
0.674437,0.106343,0.100771,0.100000,0.600000
-0.170291,0.102597,0.098411,0.100000,2.000000
0.709907,0.101196,0.098370,0.100000,2.000000
-0.716639,0.102375,0.098457,0.100000,2.000000
-0.444757,0.154120,0.217325,0.100000,2.000000
0.674384,0.102456,0.098370,0.100000,2.000000
0.389175,0.102425,0.098371,0.100000,2.000000
0.890191,0.102729,0.098367,0.100000,2.000000
-0.610666,0.102204,0.098579,0.100000,2.000000
-0.280663,0.103487,0.098559,0.100000,2.000000
0.142328,0.106415,0.101942,0.100000,0.600000
0.122982,0.105646,0.102052,0.100000,0.600000
-0.784121,0.103349,0.098445,0.100000,2.000000
-0.886426,0.102927,0.098471,0.100000,2.000000
-0.790495,0.101706,0.098445,0.100000,2.000000
0.722559,0.100782,0.096800,1.000000,0.600000
0.933701,0.102452,0.098367,0.100000,2.000000
-0.740214,0.102120,0.098450,0.100000,2.000000
-0.215982,0.103299,0.098436,0.100000,2.000000
-0.683267,0.102692,0.098476,0.100000,2.000000
-0.066196,0.102741,0.098389,0.100000,2.000000
0.049594,0.106996,0.101449,1.000000,0.600000
0.514215,0.102350,0.098371,0.100000,2.000000
-0.908432,0.102138,0.098485,0.100000,2.000000
-0.672051,0.121154,0.109020,0.100000,0.600000
-0.282066,0.102226,0.098565,0.100000,2.000000
-0.501565,0.106718,0.101750,0.100000,2.000000
-0.733428,0.103140,0.098451,0.100000,2.000000
-0.807266,0.101564,0.098446,0.100000,2.000000
-0.457490,0.799267,0.711378,1.000000,2.000000
0.089355,0.102546,0.098378,0.100000,2.000000
-0.399351,0.765678,0.751324,1.000000,0.600000
-0.432164,0.124708,0.111599,0.100000,2.000000
0.977697,0.102686,0.098367,0.100000,2.000000
-0.041005,0.105045,0.099997,1.000000,2.000000
-0.206671,0.102382,0.098429,0.100000,2.000000
0.571793,0.101028,0.097114,1.000000,0.600000
0.861961,0.102036,0.098367,0.100000,2.000000
0.620908,0.101573,0.098371,0.100000,2.000000
0.840703,0.102818,0.098368,0.100000,2.000000
-0.450061,0.703041,0.467118,0.100000,2.000000
-0.196511,0.114557,0.110234,1.000000,2.000000
0.162580,0.105756,0.101845,0.100000,0.600000
0.767107,0.103355,0.098369,0.100000,2.000000
-0.381176,0.505417,0.455205,0.100000,0.600000
-0.308559,0.217343,0.197293,1.000000,0.600000
0.179095,0.103033,0.098374,0.100000,2.000000
0.329339,0.103595,0.101405,0.100000,0.600000
-0.505573,0.106629,0.101118,0.100000,2.000000
0.203783,0.102133,0.098374,0.100000,2.000000
0.409482,0.100737,0.096652,1.000000,2.000000
-0.921678,0.106389,0.094425,1.000000,0.600000
-0.497526,0.387451,0.296681,0.100000,0.600000
-0.678599,0.102377,0.098479,0.100000,2.000000
0.180050,0.103734,0.099078,1.000000,0.600000
-0.600106,0.103567,0.098610,0.100000,2.000000
-0.330741,0.102849,0.098804,0.100000,2.000000
0.198352,0.102048,0.098374,0.100000,2.000000
-0.732923,0.109447,0.102813,1.000000,2.000000
0.440042,0.101976,0.098371,0.100000,2.000000
-0.666908,0.118994,0.109731,0.100000,0.600000
0.146041,0.102478,0.098376,0.100000,2.000000
0.031271,0.103223,0.098511,1.000000,2.000000
0.484178,0.102845,0.098371,0.100000,2.000000
-0.503858,0.109316,0.101367,0.100000,2.000000
0.048058,0.102623,0.098283,1.000000,2.000000
0.949275,0.100718,0.098367,0.100000,2.000000
0.788550,0.103513,0.098368,0.100000,2.000000
0.403535,0.101142,0.096657,1.000000,2.000000
-0.465297,0.383499,0.240246,0.100000,2.000000
-0.207896,0.102221,0.098430,0.100000,2.000000
-0.793091,0.102199,0.098445,0.100000,2.000000
0.197948,0.101256,0.098374,0.100000,2.000000
-0.012311,0.102297,0.098384,0.100000,2.000000
0.790922,0.102978,0.098368,0.100000,2.000000
0.700995,0.102981,0.098370,0.100000,2.000000
0.110361,0.102716,0.098377,0.100000,2.000000
0.060920,0.111488,0.102570,0.100000,0.600000
-0.703994,0.102285,0.098463,0.100000,2.000000
0.276045,0.101885,0.098372,0.100000,2.000000
0.821968,0.103230,0.098368,0.100000,2.000000
0.724148,0.105994,0.100713,0.100000,0.600000
0.346638,0.102860,0.098371,0.100000,2.000000
-0.240144,0.102845,0.098463,0.100000,2.000000
0.598467,0.101410,0.098371,0.100000,2.000000
-0.388504,0.107075,0.099597,0.100000,2.000000
-0.409635,0.107874,0.101122,0.100000,2.000000
0.129430,0.104614,0.102013,0.100000,0.600000
-0.525264,0.105301,0.099573,0.100000,2.000000
0.813619,0.102810,0.098368,0.100000,2.000000
-0.520060,0.247911,0.212400,0.100000,0.600000
-0.835953,0.101903,0.098451,0.100000,2.000000
0.546124,0.102814,0.098371,0.100000,2.000000
0.363505,0.103455,0.098371,0.100000,2.000000
-0.802928,0.104226,0.100138,1.000000,2.000000
-0.888263,0.107575,0.095263,1.000000,0.600000
-0.825438,0.102654,0.098449,0.100000,2.000000
-0.392497,0.106234,0.099756,0.100000,2.000000
-0.500293,0.109940,0.101992,0.100000,2.000000
0.095937,0.103340,0.098378,0.100000,2.000000
0.547174,0.101311,0.100924,0.100000,0.600000
-0.906084,0.101574,0.098483,0.100000,2.000000
-0.233142,0.102472,0.098454,0.100000,2.000000
-0.720228,0.102637,0.098456,0.100000,2.000000
0.781949,0.101217,0.098368,0.100000,2.000000
0.815482,0.103382,0.098368,0.100000,2.000000
0.965127,0.103163,0.098367,0.100000,2.000000
0.121248,0.102049,0.098377,0.100000,2.000000
0.193223,0.101536,0.098374,0.100000,2.000000
-0.180342,0.103596,0.098415,0.100000,2.000000
-0.085843,0.101130,0.098392,0.100000,2.000000
0.527269,0.103085,0.098371,0.100000,2.000000
0.410774,0.105143,0.101202,0.100000,0.600000
-0.477345,0.106180,0.119084,0.100000,2.000000
0.055941,0.102346,0.098380,0.100000,2.000000
0.577864,0.101904,0.098371,0.100000,2.000000
-0.151210,0.119792,0.113173,1.000000,0.600000
0.729156,0.106518,0.100707,0.100000,0.600000
-0.753979,0.102968,0.098447,0.100000,2.000000
-0.316274,0.102910,0.098743,0.100000,2.000000
0.742471,0.101737,0.098369,0.100000,2.000000
0.103798,0.105433,0.102181,0.100000,0.600000
0.657875,0.102456,0.098371,0.100000,2.000000
0.605776,0.103462,0.098371,0.100000,2.000000
-0.728126,0.102770,0.098453,0.100000,2.000000
0.622025,0.100865,0.097032,1.000000,0.600000
0.257950,0.101152,0.096906,1.000000,2.000000
0.392545,0.101207,0.098371,0.100000,2.000000
0.779449,0.101756,0.098368,0.100000,2.000000
0.793643,0.104836,0.100615,0.100000,0.600000
-0.491029,0.107464,0.104722,0.100000,2.000000
-0.644980,0.101619,0.098514,0.100000,2.000000
0.086553,0.101417,0.098378,0.100000,2.000000
-0.354251,0.258259,0.260903,0.100000,0.600000
-0.515691,0.257466,0.224704,0.100000,0.600000
0.566787,0.101240,0.098370,0.100000,2.000000
-0.923955,0.102254,0.098281,1.000000,2.000000
-0.795991,0.102375,0.098445,0.100000,2.000000
-0.707098,0.102320,0.098461,0.100000,2.000000
-0.528826,0.103661,0.099435,0.100000,2.000000
-0.206407,0.116898,0.111722,1.000000,2.000000
0.957849,0.104454,0.100165,0.100000,0.600000
-0.551772,0.202054,0.163621,1.000000,2.000000
-0.705800,0.102777,0.098462,0.100000,2.000000
0.463742,0.103681,0.098371,0.100000,2.000000
0.182663,0.101971,0.098374,0.100000,2.000000
-0.852545,0.101609,0.098456,0.100000,2.000000
0.575644,0.101455,0.098371,0.100000,2.000000
-0.730788,0.101647,0.098452,0.100000,2.000000
-0.192811,0.122977,0.114725,0.100000,0.600000
0.941671,0.102048,0.098367,0.100000,2.000000
-0.108717,0.107430,0.102594,1.000000,2.000000
-0.659507,0.102364,0.098497,0.100000,2.000000
-0.900808,0.112043,0.097232,0.100000,0.600000
-0.875906,0.103554,0.098798,1.000000,2.000000
-0.170371,0.102822,0.098411,0.100000,2.000000
0.302299,0.101605,0.098371,0.100000,2.000000
0.671205,0.100708,0.096923,1.000000,0.600000
0.571111,0.102847,0.098371,0.100000,2.000000
-0.456225,0.703930,0.539640,0.100000,2.000000
0.130361,0.103963,0.099704,1.000000,0.600000
0.271218,0.102378,0.098372,0.100000,2.000000
-0.854755,0.108600,0.098172,0.100000,0.600000
-0.276760,0.131680,0.134674,0.100000,0.600000
0.772985,0.102550,0.098369,0.100000,2.000000
0.961503,0.101731,0.098367,0.100000,2.000000
-0.979346,0.101401,0.097868,1.000000,2.000000
-0.682883,0.102175,0.098476,0.100000,2.000000
0.692775,0.102733,0.098370,0.100000,2.000000
0.521406,0.102658,0.098371,0.100000,2.000000
0.083126,0.101467,0.098378,0.100000,2.000000
0.615628,0.102167,0.098371,0.100000,2.000000
-0.499785,0.106419,0.102095,0.100000,2.000000
0.471857,0.101977,0.097378,1.000000,0.600000
0.002156,0.107670,0.103458,0.100000,0.600000
0.311324,0.100742,0.096779,1.000000,2.000000
0.142328,0.106739,0.101942,0.100000,0.600000
-0.547679,0.185675,0.162806,0.100000,0.600000
0.218818,0.102450,0.098373,0.100000,2.000000
-0.171101,0.103316,0.098411,0.100000,2.000000
0.962791,0.102530,0.098367,0.100000,2.000000
0.265392,0.102236,0.098372,0.100000,2.000000
0.107938,0.101551,0.097676,1.000000,2.000000
0.114022,0.102947,0.098377,0.100000,2.000000
-0.027711,0.101853,0.098386,0.100000,2.000000
0.552743,0.101587,0.098371,0.100000,2.000000
-0.586371,0.154720,0.132542,0.100000,0.600000
0.535649,0.102625,0.098371,0.100000,2.000000
0.660591,0.100303,0.096571,1.000000,2.000000
0.085163,0.101887,0.098378,0.100000,2.000000
0.549812,0.103886,0.100921,0.100000,0.600000
-0.810343,0.102357,0.098446,0.100000,2.000000
-0.669956,0.102593,0.098486,0.100000,2.000000
-0.718747,0.101376,0.098456,0.100000,2.000000
-0.398939,0.102128,0.100102,0.100000,2.000000
0.014420,0.107366,0.102542,1.000000,0.600000
-0.699565,0.119301,0.105938,0.100000,0.600000
0.136700,0.107381,0.101972,0.100000,0.600000
-0.647419,0.102064,0.098511,0.100000,2.000000
-0.695999,0.116789,0.106280,0.100000,0.600000
0.766100,0.100456,0.098369,0.100000,2.000000
-0.703145,0.102416,0.098463,0.100000,2.000000
0.229661,0.108003,0.101613,0.100000,0.600000
-0.572386,0.102787,0.098739,0.100000,2.000000
-0.472438,0.484283,0.533304,1.000000,2.000000
-0.257555,0.145813,0.127275,0.100000,0.600000
0.484941,0.101934,0.098371,0.100000,2.000000
0.097830,0.102145,0.098378,0.100000,2.000000
0.722419,0.102360,0.098369,0.100000,2.000000
0.830347,0.103288,0.098368,0.100000,2.000000
0.966231,0.102061,0.098367,0.100000,2.000000
-0.646307,0.104145,0.098512,0.100000,2.000000
0.503028,0.101124,0.097277,1.000000,0.600000
-0.762447,0.107051,0.101436,1.000000,2.000000
0.302616,0.103096,0.098371,0.100000,2.000000
0.448390,0.102008,0.098371,0.100000,2.000000
-0.283284,0.147943,0.137956,0.100000,0.600000
0.203428,0.103489,0.098841,1.000000,0.600000
0.833947,0.104991,0.100541,0.100000,0.600000
0.025581,0.102479,0.098382,0.100000,2.000000
0.156990,0.103293,0.098375,0.100000,2.000000
-0.722955,0.115390,0.104000,0.100000,0.600000
-0.246293,0.103479,0.098472,0.100000,2.000000
-0.830711,0.110565,0.097830,1.000000,0.600000
-0.751908,0.102535,0.098447,0.100000,2.000000
-0.270390,0.104174,0.098525,0.100000,2.000000
0.933626,0.101765,0.098367,0.100000,2.000000
-0.585932,0.101972,0.098665,0.100000,2.000000
-0.629650,0.103029,0.098538,0.100000,2.000000
0.106119,0.101824,0.098377,0.100000,2.000000
0.244054,0.107374,0.101575,0.100000,0.600000
0.328300,0.102614,0.098371,0.100000,2.000000
-0.398144,0.106218,0.100051,0.100000,2.000000
-0.566760,0.103110,0.098780,0.100000,2.000000
-0.064474,0.111852,0.105759,1.000000,0.600000
0.246023,0.107718,0.101570,0.100000,0.600000
-0.985391,0.101880,0.098553,0.100000,2.000000
-0.377024,0.103468,0.099283,0.100000,2.000000
-0.794690,0.102076,0.098445,0.100000,2.000000
0.736399,0.103059,0.098369,0.100000,2.000000
0.047162,0.102528,0.098380,0.100000,2.000000
-0.208008,0.120051,0.111981,1.000000,2.000000
-0.838289,0.105264,0.099373,1.000000,2.000000
-0.135714,0.102366,0.098401,0.100000,2.000000
-0.296939,0.101886,0.098639,0.100000,2.000000
-0.062033,0.106417,0.100665,1.000000,2.000000
-0.780020,0.103781,0.098445,0.100000,2.000000
0.447986,0.102150,0.098371,0.100000,2.000000
0.068553,0.102159,0.098379,0.100000,2.000000
0.597147,0.101890,0.098371,0.100000,2.000000
0.741743,0.102211,0.098369,0.100000,2.000000
0.726126,0.101979,0.098369,0.100000,2.000000
0.769791,0.102303,0.098369,0.100000,2.000000
0.129430,0.109643,0.102013,0.100000,0.600000
0.967365,0.102987,0.098367,0.100000,2.000000
-0.131193,0.115510,0.110837,1.000000,0.600000
-0.574158,0.163957,0.139391,1.000000,2.000000
0.276924,0.101658,0.098372,0.100000,2.000000
-0.747478,0.116885,0.104306,1.000000,0.600000
0.816709,0.100309,0.096651,1.000000,0.600000
-0.048702,0.102687,0.098387,0.100000,2.000000
0.169112,0.104708,0.101817,0.100000,0.600000
-0.189414,0.102981,0.098419,0.100000,2.000000
0.969392,0.103586,0.098367,0.100000,2.000000
-0.706694,0.102261,0.098462,0.100000,2.000000
0.999308,0.102340,0.098367,0.100000,2.000000
0.478903,0.101867,0.098371,0.100000,2.000000
-0.493405,0.119543,0.103808,0.100000,2.000000
0.718589,0.101810,0.098369,0.100000,2.000000
-0.173438,0.119521,0.112667,0.100000,0.600000
0.973352,0.102705,0.098367,0.100000,2.000000
0.714116,0.100597,0.096818,1.000000,0.600000
-0.543283,0.105036,0.099065,0.100000,2.000000
-0.815697,0.102591,0.098447,0.100000,2.000000
0.308995,0.100816,0.096783,1.000000,2.000000
0.512818,0.102636,0.098371,0.100000,2.000000
0.629614,0.104786,0.100821,0.100000,0.600000
0.450477,0.102487,0.098371,0.100000,2.000000
-0.511765,0.277307,0.273450,1.000000,2.000000
0.311061,0.103651,0.098371,0.100000,2.000000
-0.303451,0.179903,0.154863,1.000000,2.000000
0.666805,0.103051,0.098371,0.100000,2.000000
0.239848,0.109815,0.101586,0.100000,0.600000
0.368301,0.102946,0.098371,0.100000,2.000000
-0.156027,0.114655,0.111153,0.100000,0.600000
-0.343240,0.194996,0.219850,0.100000,0.600000
0.894508,0.103334,0.098367,0.100000,2.000000
-0.816931,0.104683,0.099803,1.000000,2.000000
0.381985,0.102283,0.098371,0.100000,2.000000
-0.014020,0.102243,0.098384,0.100000,2.000000
0.951334,0.104314,0.100193,0.100000,0.600000
-0.523509,0.275704,0.227141,1.000000,2.000000
-0.508198,0.106405,0.100790,0.100000,2.000000
0.122190,0.101545,0.098377,0.100000,2.000000
0.706629,0.102087,0.098370,0.100000,2.000000
0.696746,0.103435,0.098370,0.100000,2.000000
-0.037829,0.111098,0.104448,0.100000,0.600000
0.050241,0.102254,0.098256,1.000000,2.000000
0.507106,0.101420,0.098371,0.100000,2.000000
-0.012539,0.102277,0.098384,0.100000,2.000000
0.568496,0.101031,0.097120,1.000000,0.600000
0.480986,0.102792,0.098371,0.100000,2.000000
-0.928977,0.108493,0.096847,0.100000,0.600000
0.845310,0.102377,0.098368,0.100000,2.000000
-0.463746,0.338627,0.284855,0.100000,2.000000
-0.689817,0.102346,0.098471,0.100000,2.000000
-0.307620,0.181739,0.155922,0.100000,0.600000
0.567939,0.103082,0.100896,0.100000,0.600000
0.808534,0.103040,0.098368,0.100000,2.000000
0.317767,0.101538,0.098371,0.100000,2.000000
0.389299,0.107697,0.101267,0.100000,0.600000
0.061475,0.105533,0.102564,0.100000,0.600000
0.830790,0.102405,0.098368,0.100000,2.000000
0.105892,0.102188,0.097693,1.000000,2.000000
-0.632061,0.103488,0.098534,0.100000,2.000000
-0.672338,0.102495,0.098484,0.100000,2.000000
-0.234138,0.128126,0.117000,1.000000,2.000000
-0.365144,0.103844,0.099086,0.100000,2.000000
0.489151,0.105971,0.101019,0.100000,0.600000
0.415371,0.102748,0.098371,0.100000,2.000000
0.074657,0.105538,0.102427,0.100000,0.600000
-0.444657,0.782695,0.784623,0.100000,0.600000
0.510297,0.100518,0.096598,1.000000,2.000000
0.070461,0.102614,0.098379,0.100000,2.000000
0.282984,0.102207,0.098372,0.100000,2.000000
0.163003,0.102485,0.098375,0.100000,2.000000
-0.170482,0.126235,0.115941,1.000000,0.600000
-0.703195,0.119059,0.105604,0.100000,0.600000
0.559975,0.102427,0.098371,0.100000,2.000000
-0.833039,0.101416,0.098451,0.100000,2.000000
-0.357981,0.104105,0.099002,0.100000,2.000000
0.246305,0.107786,0.101570,0.100000,0.600000
0.045232,0.102372,0.098380,0.100000,2.000000
-0.041740,0.102642,0.098387,0.100000,2.000000
-0.304532,0.241264,0.189478,1.000000,0.600000
0.304405,0.102451,0.098371,0.100000,2.000000
0.086180,0.106964,0.102322,0.100000,0.600000
0.221166,0.102181,0.098373,0.100000,2.000000
0.093608,0.102589,0.098378,0.100000,2.000000
-0.136254,0.115146,0.109487,0.100000,0.600000
-0.065016,0.103124,0.098389,0.100000,2.000000
-0.755759,0.116558,0.103502,1.000000,0.600000
0.743875,0.108288,0.100688,0.100000,0.600000
0.012204,0.102145,0.098382,0.100000,2.000000
0.938364,0.100448,0.096582,1.000000,0.600000
-0.458158,0.753356,0.490900,0.100000,2.000000
-0.919295,0.109831,0.096965,0.100000,0.600000
-0.248405,0.102360,0.098475,0.100000,2.000000
0.712186,0.102851,0.098369,0.100000,2.000000
-0.465907,0.712546,0.642603,1.000000,0.600000
-0.300262,0.103569,0.098661,0.100000,2.000000
0.553847,0.102050,0.098371,0.100000,2.000000
-0.259542,0.101954,0.098497,0.100000,2.000000
-0.519585,0.107646,0.099854,0.100000,2.000000
-0.693208,0.102310,0.098469,0.100000,2.000000
0.629961,0.102865,0.098371,0.100000,2.000000
-0.333463,0.103139,0.098818,0.100000,2.000000
-0.523546,0.104309,0.099649,0.100000,2.000000
0.153197,0.104339,0.099394,1.000000,0.600000
0.942991,0.103566,0.098367,0.100000,2.000000
-0.253397,0.103227,0.098484,0.100000,2.000000
0.359668,0.102838,0.098371,0.100000,2.000000
0.186630,0.103589,0.099008,1.000000,0.600000
-0.054940,0.102922,0.098388,0.100000,2.000000
0.632231,0.103312,0.098371,0.100000,2.000000
-0.908803,0.103869,0.098424,1.000000,2.000000
0.199592,0.102041,0.098374,0.100000,2.000000
0.636748,0.103839,0.098371,0.100000,2.000000
0.965270,0.102623,0.098367,0.100000,2.000000
-0.792132,0.105422,0.100432,1.000000,2.000000
-0.631698,0.102129,0.098535,0.100000,2.000000
-0.649325,0.136839,0.122648,1.000000,0.600000
-0.742393,0.118336,0.104828,1.000000,0.600000
0.929899,0.100234,0.096584,1.000000,0.600000
0.304125,0.101625,0.098371,0.100000,2.000000
-0.440868,0.828431,0.793484,1.000000,0.600000
0.334464,0.101646,0.098371,0.100000,2.000000
0.678988,0.102406,0.098370,0.100000,2.000000
0.342728,0.102769,0.098371,0.100000,2.000000
0.094430,0.104746,0.102253,0.100000,0.600000
0.090262,0.101977,0.098378,0.100000,2.000000
-0.689692,0.126615,0.112354,1.000000,0.600000
-0.642082,0.102487,0.098518,0.100000,2.000000
0.610347,0.102970,0.098371,0.100000,2.000000
0.549623,0.103069,0.100921,0.100000,0.600000
0.688228,0.102046,0.098370,0.100000,2.000000
0.343169,0.108677,0.101383,0.100000,0.600000
-0.614627,0.101968,0.098569,0.100000,2.000000
0.158383,0.102747,0.098375,0.100000,2.000000
-0.029401,0.105326,0.099685,1.000000,2.000000
-0.592061,0.150236,0.129797,0.100000,0.600000
-0.457903,0.604459,0.639214,0.100000,0.600000
-0.805626,0.109517,0.099688,0.100000,0.600000
-0.575429,0.102530,0.098720,0.100000,2.000000
-0.371809,0.497603,0.452269,1.000000,2.000000
-0.509061,0.405767,0.333718,1.000000,0.600000
0.659407,0.102335,0.098371,0.100000,2.000000
0.221247,0.102502,0.098373,0.100000,2.000000
0.728716,0.103126,0.098369,0.100000,2.000000
-0.852725,0.103791,0.099129,1.000000,2.000000
0.878311,0.102226,0.098367,0.100000,2.000000
-0.859630,0.103339,0.098459,0.100000,2.000000
0.814292,0.104430,0.098368,0.100000,2.000000
-0.202930,0.101045,0.098427,0.100000,2.000000
0.496654,0.105498,0.101005,0.100000,0.600000
-0.455028,0.819338,0.564625,0.100000,2.000000
0.625787,0.102252,0.098371,0.100000,2.000000
-0.564927,0.104736,0.098795,0.100000,2.000000
-0.544895,0.176984,0.166239,0.100000,0.600000
-0.189696,0.102924,0.098419,0.100000,2.000000
0.231394,0.101875,0.098373,0.100000,2.000000
0.216792,0.103531,0.098373,0.100000,2.000000
0.024201,0.101592,0.098382,0.100000,2.000000
-0.390347,0.104120,0.099666,0.100000,2.000000
0.616823,0.100941,0.097039,1.000000,0.600000
0.980307,0.102942,0.098367,0.100000,2.000000
0.916701,0.100157,0.096588,1.000000,0.600000
0.321264,0.102820,0.098371,0.100000,2.000000
-0.119621,0.100597,0.098397,0.100000,2.000000
0.837619,0.103255,0.098368,0.100000,2.000000
0.729156,0.107011,0.100707,0.100000,0.600000
-0.356238,0.101573,0.098985,0.100000,2.000000
-0.982254,0.101659,0.097850,1.000000,2.000000
-0.802945,0.113297,0.099789,0.100000,0.600000
0.044361,0.107286,0.101606,1.000000,0.600000
0.763470,0.102926,0.100661,0.100000,0.600000
-0.624712,0.101662,0.098548,0.100000,2.000000
-0.445665,0.551039,0.252400,0.100000,2.000000
0.374506,0.103021,0.098371,0.100000,2.000000
0.767693,0.101764,0.098369,0.100000,2.000000
0.110109,0.101969,0.097659,1.000000,2.000000
0.055827,0.105961,0.101266,1.000000,0.600000
0.000716,0.100848,0.098383,0.100000,2.000000
-0.115320,0.112706,0.107970,0.100000,0.600000
-0.697789,0.125927,0.110850,1.000000,0.600000
-0.499288,0.111861,0.102199,0.100000,2.000000
0.724522,0.101758,0.098369,0.100000,2.000000
-0.389960,0.104794,0.099651,0.100000,2.000000
-0.874754,0.102366,0.098813,1.000000,2.000000
-0.710316,0.103701,0.098460,0.100000,2.000000
1.000000,0.100372,0.096571,1.000000,0.600000
0.784007,0.102464,0.098368,0.100000,2.000000
-0.643120,0.102384,0.098517,0.100000,2.000000
-0.378344,0.102525,0.099312,0.100000,2.000000
0.112702,0.102624,0.098377,0.100000,2.000000
