# best iteration: (array([29]),)
-0.381691,0.103319,0.104912,0.100000,2.000000
-0.677295,0.103130,0.102988,0.100000,2.000000
0.945096,0.100305,0.100897,1.000000,0.600000
0.888184,0.105460,0.105322,0.100000,0.600000
0.673245,0.102648,0.105578,0.100000,0.600000
-0.700774,0.102178,0.102894,0.100000,2.000000
0.592907,0.103436,0.102875,0.100000,2.000000
0.931337,0.102280,0.102874,0.100000,2.000000
-0.715345,0.114133,0.118176,0.100000,0.600000
0.864811,0.100604,0.100955,1.000000,0.600000
0.424225,0.103634,0.102875,0.100000,2.000000
-0.080561,0.103913,0.102918,0.100000,2.000000
0.923258,0.101665,0.102874,0.100000,2.000000
-0.068614,0.102607,0.102913,0.100000,2.000000
0.398513,0.101572,0.102293,1.000000,0.600000
-0.772174,0.102631,0.102958,0.100000,2.000000
0.438813,0.100638,0.101020,1.000000,2.000000
0.436105,0.102377,0.102875,0.100000,2.000000
-0.151210,0.117124,0.121597,1.000000,0.600000
0.606940,0.104538,0.102875,0.100000,2.000000
-0.902356,0.109895,0.109418,0.100000,0.600000
-0.512070,0.247764,0.255188,0.100000,0.600000
0.445346,0.104330,0.102875,0.100000,2.000000
-0.872907,0.103230,0.103708,1.000000,2.000000
0.768199,0.104950,0.105451,0.100000,0.600000
0.651430,0.107628,0.105609,0.100000,0.600000
0.518390,0.100745,0.100915,1.000000,2.000000
0.566787,0.104019,0.102875,0.100000,2.000000
0.248632,0.102593,0.102877,0.100000,2.000000
-0.076927,0.110738,0.112721,0.100000,0.600000
-0.238198,0.145775,0.145947,1.000000,0.600000
0.028291,0.102915,0.102887,0.100000,2.000000
-0.069942,0.102175,0.102914,0.100000,2.000000
-0.383397,0.101958,0.105033,0.100000,2.000000
0.710669,0.102676,0.102875,0.100000,2.000000
0.511491,0.101647,0.102875,0.100000,2.000000
0.450427,0.101609,0.102875,0.100000,2.000000
-0.373629,0.558146,0.573236,1.000000,0.600000
0.379239,0.101958,0.102404,1.000000,0.600000
0.051341,0.103160,0.102885,0.100000,2.000000
0.571793,0.101205,0.101541,1.000000,0.600000
0.699756,0.100316,0.100832,1.000000,2.000000
0.549623,0.105168,0.105760,0.100000,0.600000
0.106902,0.103350,0.102881,0.100000,2.000000
0.724148,0.105421,0.105509,0.100000,0.600000
0.925708,0.102511,0.102874,0.100000,2.000000
-0.432428,0.115549,0.143050,0.100000,2.000000
0.478779,0.105134,0.105880,0.100000,0.600000
0.824079,0.102204,0.102874,0.100000,2.000000
0.806089,0.107335,0.105402,0.100000,0.600000
0.525174,0.102416,0.102875,0.100000,2.000000
0.221363,0.108066,0.106941,0.100000,0.600000
-0.962797,0.105344,0.105940,1.000000,0.600000
0.816508,0.101779,0.102874,0.100000,2.000000
-0.796255,0.103111,0.103016,0.100000,2.000000
0.306271,0.105707,0.106360,0.100000,0.600000
-0.140296,0.103426,0.102949,0.100000,2.000000
-0.209710,0.124090,0.123847,0.100000,0.600000
0.937232,0.103710,0.102874,0.100000,2.000000
-0.323806,0.103098,0.103438,0.100000,2.000000
-0.395504,0.105981,0.106339,0.100000,2.000000
-0.740214,0.102330,0.102831,0.100000,2.000000
-0.989323,0.101745,0.102475,1.000000,2.000000
-0.444757,0.277834,0.474805,0.100000,2.000000
0.122453,0.103201,0.102880,0.100000,2.000000
-0.760254,0.104472,0.102905,0.100000,2.000000
0.064109,0.106539,0.106684,1.000000,0.600000
-0.466785,0.295859,0.309930,0.100000,2.000000
0.034548,0.102145,0.102886,0.100000,2.000000
-0.478297,0.115972,0.135761,0.100000,2.000000
0.600185,0.103210,0.105683,0.100000,0.600000
-0.217302,0.102781,0.103034,0.100000,2.000000
-0.386463,0.436055,0.547242,0.100000,0.600000
0.569003,0.103118,0.102875,0.100000,2.000000
0.008379,0.102162,0.102890,0.100000,2.000000
0.633207,0.102069,0.102875,0.100000,2.000000
0.422572,0.103203,0.102875,0.100000,2.000000
0.175272,0.106593,0.107103,0.100000,0.600000
-0.728455,0.116094,0.116887,0.100000,0.600000
-0.498715,0.112811,0.110177,0.100000,2.000000
0.505992,0.104235,0.105832,0.100000,0.600000
0.509284,0.105175,0.105826,0.100000,0.600000
-0.043980,0.110350,0.111538,0.100000,0.600000
-0.410024,0.109284,0.110216,0.100000,2.000000
0.747629,0.102788,0.102874,0.100000,2.000000
0.133560,0.102797,0.102879,0.100000,2.000000
0.825268,0.100609,0.100995,1.000000,0.600000
0.811882,0.103775,0.102874,0.100000,2.000000
-0.584423,0.149645,0.151104,1.000000,2.000000
0.552741,0.103421,0.102875,0.100000,2.000000
-0.457403,0.713275,0.786864,0.100000,2.000000
0.485369,0.103795,0.102875,0.100000,2.000000
0.570220,0.103275,0.102875,0.100000,2.000000
0.621097,0.102523,0.102875,0.100000,2.000000
0.491448,0.106331,0.105857,0.100000,0.600000
-0.207818,0.114430,0.119354,1.000000,2.000000
-0.313663,0.101674,0.103359,0.100000,2.000000
0.171416,0.102389,0.102878,0.100000,2.000000
0.702200,0.101993,0.102875,0.100000,2.000000
0.765878,0.102490,0.102874,0.100000,2.000000
-0.614974,0.152538,0.156407,1.000000,0.600000
-0.184237,0.103229,0.102989,0.100000,2.000000
-0.261483,0.135904,0.136308,0.100000,0.600000
0.651200,0.102050,0.102875,0.100000,2.000000
-0.569746,0.103798,0.103422,0.100000,2.000000
0.461639,0.101930,0.102875,0.100000,2.000000
-0.609728,0.101884,0.103121,0.100000,2.000000
0.690147,0.101759,0.102874,0.100000,2.000000
-0.519342,0.254856,0.235716,0.100000,0.600000
-0.861070,0.107231,0.110182,0.100000,0.600000
0.522611,0.101917,0.102875,0.100000,2.000000
0.497344,0.102289,0.102875,0.100000,2.000000
0.292224,0.101880,0.102876,0.100000,2.000000
-0.311023,0.102964,0.103342,0.100000,2.000000
-0.416624,0.112906,0.114052,0.100000,2.000000
0.434306,0.102418,0.102875,0.100000,2.000000
0.091582,0.102961,0.102881,0.100000,2.000000
-0.322516,0.102708,0.103427,0.100000,2.000000
-0.954290,0.108438,0.108804,0.100000,0.600000
-0.370397,0.101739,0.104322,0.100000,2.000000
-0.706071,0.123969,0.125166,1.000000,0.600000
0.538306,0.102665,0.102875,0.100000,2.000000
0.222405,0.102412,0.102877,0.100000,2.000000
-0.337423,0.103045,0.103580,0.100000,2.000000
-0.186353,0.114727,0.120483,0.100000,0.600000
0.142126,0.101641,0.102249,1.000000,2.000000
-0.038164,0.102456,0.102901,0.100000,2.000000
0.839445,0.102471,0.102874,0.100000,2.000000
-0.569774,0.103239,0.103422,0.100000,2.000000
0.603090,0.101588,0.102875,0.100000,2.000000
0.171116,0.103649,0.102878,0.100000,2.000000
0.525866,0.102496,0.102875,0.100000,2.000000
0.828784,0.104053,0.105379,0.100000,0.600000
0.365953,0.102461,0.102876,0.100000,2.000000
-0.232373,0.102254,0.103061,0.100000,2.000000
-0.806282,0.109200,0.111868,0.100000,0.600000
-0.258870,0.153547,0.154864,1.000000,0.600000
-0.498273,0.113945,0.110345,0.100000,2.000000
0.214925,0.102837,0.102877,0.100000,2.000000
0.208029,0.102629,0.102878,0.100000,2.000000
0.026252,0.107045,0.109453,0.100000,0.600000
-0.126221,0.102811,0.102940,0.100000,2.000000
-0.215346,0.122516,0.124826,0.100000,0.600000
0.408385,0.102050,0.102875,0.100000,2.000000
0.636748,0.103110,0.102875,0.100000,2.000000
-0.811076,0.104227,0.105456,1.000000,2.000000
-0.828307,0.112039,0.111066,0.100000,0.600000
-0.647314,0.131459,0.128524,0.100000,0.600000
-0.861431,0.103028,0.103952,1.000000,2.000000
-0.094894,0.103015,0.102923,0.100000,2.000000
-0.500397,0.106476,0.109583,0.100000,2.000000
0.183405,0.101878,0.102878,0.100000,2.000000
-0.171454,0.102481,0.102975,0.100000,2.000000
-0.790189,0.103419,0.103009,0.100000,2.000000
0.221397,0.102140,0.102877,0.100000,2.000000
-0.334475,0.285317,0.307086,1.000000,2.000000
-0.136730,0.101897,0.102947,0.100000,2.000000
-0.422270,0.880837,0.859275,1.000000,2.000000
-0.459724,0.611450,0.670917,0.100000,2.000000
-0.008740,0.102523,0.102894,0.100000,2.000000
0.711207,0.103079,0.102874,0.100000,2.000000
0.641482,0.106010,0.105623,0.100000,0.600000
0.800907,0.101516,0.102874,0.100000,2.000000
-0.092196,0.102909,0.102922,0.100000,2.000000
-0.091901,0.101575,0.102922,0.100000,2.000000
0.714815,0.102782,0.102875,0.100000,2.000000
-0.419929,0.106228,0.116929,0.100000,2.000000
-0.477497,0.511570,0.470400,0.100000,0.600000
0.508414,0.102267,0.102875,0.100000,2.000000
-0.493185,0.111321,0.112721,0.100000,2.000000
0.444814,0.103857,0.102875,0.100000,2.000000
-0.699041,0.102684,0.102901,0.100000,2.000000
-0.415108,0.107759,0.112978,0.100000,2.000000
-0.354584,0.103150,0.103859,0.100000,2.000000
0.101114,0.101678,0.102881,0.100000,2.000000
0.632291,0.101464,0.102875,0.100000,2.000000
0.148282,0.101998,0.102879,0.100000,2.000000
0.591849,0.101803,0.102875,0.100000,2.000000
0.629636,0.102295,0.102875,0.100000,2.000000
0.859777,0.106003,0.105350,0.100000,0.600000
-0.730800,0.103195,0.102821,0.100000,2.000000
0.521906,0.101683,0.102875,0.100000,2.000000
-0.067495,0.102668,0.102913,0.100000,2.000000
-0.250588,0.151359,0.150862,1.000000,0.600000
-0.099880,0.101672,0.102926,0.100000,2.000000
-0.538660,0.251763,0.267227,1.000000,0.600000
0.793459,0.105094,0.105418,0.100000,0.600000
-0.392912,0.713653,0.612534,0.100000,0.600000
-0.983098,0.102664,0.102946,0.100000,2.000000
-0.564927,0.102899,0.103496,0.100000,2.000000
-0.726601,0.102376,0.102823,0.100000,2.000000
0.945631,0.101890,0.102874,0.100000,2.000000
0.001924,0.101761,0.102891,0.100000,2.000000
0.055554,0.102936,0.102884,0.100000,2.000000
-0.505505,0.108743,0.108120,0.100000,2.000000
0.183698,0.101553,0.101973,1.000000,2.000000
-0.089261,0.102698,0.102921,0.100000,2.000000
-0.683306,0.127175,0.122095,0.100000,0.600000
0.660844,0.105367,0.105595,0.100000,0.600000
0.252634,0.102875,0.102877,0.100000,2.000000
-0.175800,0.121567,0.119273,0.100000,0.600000
-0.275692,0.102146,0.103173,0.100000,2.000000
-0.782950,0.102633,0.102994,0.100000,2.000000
-0.762468,0.102532,0.102915,0.100000,2.000000
-0.486319,0.467981,0.547164,1.000000,2.000000
0.861441,0.104980,0.105349,0.100000,0.600000
-0.301545,0.102567,0.103285,0.100000,2.000000
-0.888263,0.107728,0.108073,1.000000,0.600000
0.658221,0.107850,0.105599,0.100000,0.600000
0.910108,0.103676,0.102874,0.100000,2.000000
0.332433,0.101560,0.102876,0.100000,2.000000
-0.668575,0.116613,0.116771,1.000000,2.000000
0.622998,0.101415,0.102875,0.100000,2.000000
-0.688278,0.116995,0.113665,1.000000,2.000000
-0.694736,0.101848,0.102921,0.100000,2.000000
0.078176,0.103932,0.102882,0.100000,2.000000
0.415259,0.103045,0.102875,0.100000,2.000000
-0.223255,0.123380,0.126327,0.100000,0.600000
-0.122185,0.103069,0.102938,0.100000,2.000000
0.697041,0.102499,0.102875,0.100000,2.000000
-0.154560,0.103238,0.102960,0.100000,2.000000
-0.540458,0.101060,0.104172,0.100000,2.000000
-0.278855,0.168807,0.169462,1.000000,0.600000
-0.358248,0.540148,0.462844,1.000000,0.600000
-0.864172,0.102156,0.102955,0.100000,2.000000
0.071950,0.107022,0.108394,0.100000,0.600000
-0.250302,0.103285,0.103099,0.100000,2.000000
-0.723422,0.103489,0.102826,0.100000,2.000000
-0.145122,0.101632,0.102953,0.100000,2.000000
0.068066,0.109798,0.108473,0.100000,0.600000
0.220943,0.101662,0.102877,0.100000,2.000000
0.864915,0.102306,0.102874,0.100000,2.000000
0.318197,0.102878,0.102876,0.100000,2.000000
-0.569864,0.196946,0.206932,1.000000,0.600000
-0.977983,0.102417,0.102944,0.100000,2.000000
-0.520238,0.106118,0.105633,0.100000,2.000000
-0.721663,0.102493,0.102829,0.100000,2.000000
0.368785,0.102333,0.102875,0.100000,2.000000
0.370524,0.102312,0.102457,1.000000,0.600000
-0.524866,0.104696,0.105167,0.100000,2.000000
-0.316193,0.103419,0.103377,0.100000,2.000000
-0.207797,0.102379,0.103019,0.100000,2.000000
0.226305,0.102644,0.102877,0.100000,2.000000
0.958405,0.102634,0.102874,0.100000,2.000000
-0.159492,0.124209,0.122935,1.000000,0.600000
-0.841387,0.102865,0.102974,0.100000,2.000000
-0.697823,0.109820,0.112485,1.000000,2.000000
0.511623,0.102341,0.102875,0.100000,2.000000
-0.859009,0.101960,0.102959,0.100000,2.000000
-0.397185,0.735217,0.753551,1.000000,2.000000
-0.282929,0.121779,0.156058,1.000000,2.000000
0.349812,0.101983,0.102876,0.100000,2.000000
-0.541998,0.102128,0.104107,0.100000,2.000000
0.755233,0.102578,0.102874,0.100000,2.000000
0.395283,0.103708,0.102875,0.100000,2.000000
-0.683101,0.120053,0.122124,0.100000,0.600000
-0.280090,0.151070,0.143806,0.100000,0.600000
0.276384,0.103497,0.102876,0.100000,2.000000
-0.519683,0.106999,0.105696,0.100000,2.000000
0.358906,0.102102,0.102876,0.100000,2.000000
0.211703,0.102297,0.102877,0.100000,2.000000
-0.736034,0.116514,0.116210,0.100000,0.600000
-0.330823,0.102617,0.103505,0.100000,2.000000
-0.229182,0.102962,0.103054,0.100000,2.000000
-0.678350,0.130231,0.131076,1.000000,0.600000
0.304104,0.101687,0.102876,0.100000,2.000000
0.935972,0.101889,0.102874,0.100000,2.000000
0.457525,0.102151,0.102875,0.100000,2.000000
-0.136624,0.118983,0.119483,1.000000,0.600000
-0.049296,0.103470,0.102905,0.100000,2.000000
0.765011,0.102792,0.102874,0.100000,2.000000
0.667635,0.102315,0.102875,0.100000,2.000000
-0.025237,0.101625,0.102898,0.100000,2.000000
-0.803671,0.104832,0.105742,1.000000,2.000000
-0.941227,0.104257,0.108932,0.100000,0.600000
0.417751,0.101623,0.102875,0.100000,2.000000
0.962168,0.101653,0.102874,0.100000,2.000000
0.423346,0.101263,0.102875,0.100000,2.000000
0.439843,0.102896,0.102875,0.100000,2.000000
0.238157,0.101547,0.102877,0.100000,2.000000
-0.392417,0.104961,0.105911,0.100000,2.000000
0.932389,0.105615,0.105275,0.100000,0.600000
0.726628,0.100837,0.101141,1.000000,0.600000
0.262705,0.103285,0.102876,0.100000,2.000000
0.606716,0.109016,0.105673,0.100000,0.600000
0.354123,0.101090,0.102561,1.000000,0.600000
0.813619,0.102284,0.102874,0.100000,2.000000
0.794468,0.100795,0.101033,1.000000,0.600000
-0.641086,0.101739,0.103052,0.100000,2.000000
0.776928,0.101960,0.102874,0.100000,2.000000
-0.623898,0.103856,0.103082,0.100000,2.000000
0.734429,0.102490,0.102874,0.100000,2.000000
-0.115076,0.102574,0.102934,0.100000,2.000000
0.475522,0.102196,0.102875,0.100000,2.000000
-0.528348,0.288737,0.248837,1.000000,2.000000
-0.256302,0.102731,0.103115,0.100000,2.000000
0.720574,0.104226,0.105514,0.100000,0.600000
-0.564657,0.103314,0.103500,0.100000,2.000000
0.486465,0.101206,0.101863,1.000000,0.600000
0.351459,0.102244,0.102876,0.100000,2.000000
0.626569,0.101934,0.102875,0.100000,2.000000
0.242991,0.102157,0.102877,0.100000,2.000000
0.541402,0.106440,0.105773,0.100000,0.600000
-0.751908,0.102232,0.102868,0.100000,2.000000
-0.063712,0.101621,0.102911,0.100000,2.000000
0.716259,0.105234,0.105519,0.100000,0.600000
0.632830,0.102504,0.102875,0.100000,2.000000
-0.632998,0.101740,0.103065,0.100000,2.000000
-0.057201,0.112992,0.111988,0.100000,0.600000
-0.427897,0.114411,0.128844,0.100000,2.000000
-0.206651,0.123296,0.123345,0.100000,0.600000
0.910638,0.100742,0.102874,0.100000,2.000000
-0.560577,0.155062,0.169080,0.100000,0.600000
-0.310737,0.103153,0.103340,0.100000,2.000000
0.754229,0.102176,0.102874,0.100000,2.000000
0.908328,0.103042,0.102874,0.100000,2.000000
-0.895986,0.102982,0.103305,1.000000,2.000000
-0.995022,0.104830,0.105414,1.000000,0.600000
0.072905,0.102343,0.102883,0.100000,2.000000
-0.830097,0.104946,0.104799,1.000000,2.000000
-0.393845,0.107929,0.106099,0.100000,2.000000
-0.605322,0.104875,0.103138,0.100000,2.000000
-0.664604,0.102904,0.103016,0.100000,2.000000
0.799552,0.102657,0.102874,0.100000,2.000000
0.239423,0.102931,0.102877,0.100000,2.000000
0.204845,0.103421,0.102877,0.100000,2.000000
-0.553141,0.102492,0.103741,0.100000,2.000000
0.092683,0.101131,0.102882,0.100000,2.000000
-0.707120,0.102236,0.102869,0.100000,2.000000
-0.497526,0.336921,0.306386,0.100000,0.600000
0.267089,0.102215,0.102876,0.100000,2.000000
-0.457398,0.665422,0.697203,0.100000,0.600000
-0.719075,0.102282,0.102833,0.100000,2.000000
0.003141,0.101882,0.102891,0.100000,2.000000
-0.334353,0.104136,0.103543,0.100000,2.000000
0.851967,0.101987,0.102874,0.100000,2.000000
-0.188512,0.101489,0.102994,0.100000,2.000000
-0.960191,0.103142,0.102937,0.100000,2.000000
0.540906,0.102110,0.102875,0.100000,2.000000
0.930001,0.102403,0.102874,0.100000,2.000000
-0.802516,0.102713,0.103012,0.100000,2.000000
-0.501370,0.110664,0.109268,0.100000,2.000000
0.973664,0.101772,0.102874,0.100000,2.000000
-0.136512,0.102370,0.102947,0.100000,2.000000
-0.408780,0.810567,0.810887,1.000000,2.000000
0.446586,0.102179,0.102875,0.100000,2.000000
-0.159193,0.103014,0.102964,0.100000,2.000000
-0.011026,0.107366,0.110503,0.100000,0.600000
-0.241159,0.139938,0.147036,1.000000,0.600000
-0.222772,0.119513,0.126231,0.100000,0.600000
0.560407,0.102068,0.102875,0.100000,2.000000
-0.739437,0.100847,0.102830,0.100000,2.000000
0.503526,0.102704,0.102875,0.100000,2.000000
-0.298167,0.103616,0.103268,0.100000,2.000000
0.585515,0.103997,0.102875,0.100000,2.000000
-0.257297,0.101926,0.103117,0.100000,2.000000
-0.395646,0.730604,0.743284,1.000000,2.000000
-0.558463,0.104230,0.103616,0.100000,2.000000
-0.493003,0.111143,0.112826,0.100000,2.000000
0.951696,0.101414,0.102874,0.100000,2.000000
-0.711602,0.109648,0.111106,1.000000,2.000000
0.127385,0.104960,0.107517,0.100000,0.600000
-0.667351,0.115425,0.116968,1.000000,2.000000
-0.469510,0.203065,0.229616,0.100000,2.000000
0.062806,0.102362,0.102884,0.100000,2.000000
0.442711,0.103656,0.102875,0.100000,2.000000
-0.340763,0.102042,0.103623,0.100000,2.000000
0.110605,0.103403,0.102881,0.100000,2.000000
-0.373099,0.104711,0.104436,0.100000,2.000000
0.815593,0.101780,0.102874,0.100000,2.000000
-0.383770,0.105703,0.105062,0.100000,2.000000
-0.520631,0.104568,0.105589,0.100000,2.000000
-0.222582,0.103116,0.103043,0.100000,2.000000
-0.258416,0.128517,0.136659,1.000000,2.000000
0.278593,0.102994,0.106508,0.100000,0.600000
0.472994,0.102000,0.102875,0.100000,2.000000
0.117755,0.107280,0.107637,0.100000,0.600000
0.049341,0.102127,0.102885,0.100000,2.000000
0.761674,0.103265,0.102874,0.100000,2.000000
-0.119811,0.101363,0.102936,0.100000,2.000000
0.868756,0.103269,0.102874,0.100000,2.000000
-0.860873,0.109074,0.109297,1.000000,0.600000
-0.890231,0.109026,0.109610,0.100000,0.600000
-0.674017,0.102254,0.102996,0.100000,2.000000
0.740960,0.101855,0.102874,0.100000,2.000000
-0.774348,0.101948,0.102967,0.100000,2.000000
0.148776,0.103912,0.107297,0.100000,0.600000
0.632426,0.106889,0.105636,0.100000,0.600000
0.404406,0.103017,0.102875,0.100000,2.000000
0.429106,0.102550,0.102875,0.100000,2.000000
0.522799,0.101832,0.105803,0.100000,0.600000
-0.702961,0.120536,0.119549,0.100000,0.600000
0.610347,0.102398,0.102875,0.100000,2.000000
0.927528,0.101534,0.102874,0.100000,2.000000
-0.231695,0.123193,0.128110,0.100000,0.600000
0.295301,0.101089,0.101422,1.000000,2.000000
-0.484113,0.119601,0.121205,0.100000,2.000000
0.748502,0.103746,0.105477,0.100000,0.600000
0.537073,0.102599,0.102875,0.100000,2.000000
0.266820,0.103192,0.102877,0.100000,2.000000
0.902276,0.101901,0.102874,0.100000,2.000000
-0.538066,0.104286,0.104283,0.100000,2.000000
-0.647088,0.102991,0.103044,0.100000,2.000000
-0.424376,0.111706,0.122406,0.100000,2.000000
-0.737236,0.108710,0.109156,1.000000,2.000000
-0.522596,0.105942,0.105382,0.100000,2.000000
-0.010425,0.107623,0.109539,1.000000,0.600000
-0.305023,0.103091,0.103305,0.100000,2.000000
0.585064,0.104872,0.105705,0.100000,0.600000
-0.474148,0.100000,0.160822,0.100000,2.000000
-0.491865,0.115883,0.113515,0.100000,2.000000
0.519349,0.101860,0.102875,0.100000,2.000000
0.726807,0.103291,0.102874,0.100000,2.000000
0.418389,0.101686,0.102875,0.100000,2.000000
0.832402,0.101891,0.102874,0.100000,2.000000
0.182943,0.101296,0.101977,1.000000,2.000000
-0.087261,0.102380,0.102920,0.100000,2.000000
-0.035440,0.101679,0.102900,0.100000,2.000000
0.619016,0.101827,0.102875,0.100000,2.000000
-0.564596,0.103027,0.103501,0.100000,2.000000
-0.270844,0.102260,0.103157,0.100000,2.000000
-0.541521,0.201254,0.191382,0.100000,0.600000
0.574439,0.101846,0.102875,0.100000,2.000000
-0.995786,0.101286,0.102953,0.100000,2.000000
0.076841,0.101771,0.102882,0.100000,2.000000
0.397261,0.101402,0.102876,0.100000,2.000000
0.262116,0.101044,0.101563,1.000000,2.000000
0.083708,0.105179,0.106119,1.000000,0.600000
-0.535656,0.225481,0.229597,1.000000,2.000000
-0.310597,0.103491,0.103339,0.100000,2.000000
-0.592820,0.149587,0.149084,0.100000,0.600000
-0.132289,0.102507,0.102944,0.100000,2.000000
-0.033029,0.102274,0.102900,0.100000,2.000000
0.873890,0.102218,0.102874,0.100000,2.000000
-0.250302,0.103047,0.103099,0.100000,2.000000
-0.255997,0.103061,0.103114,0.100000,2.000000
0.668061,0.102529,0.102875,0.100000,2.000000
0.284247,0.101436,0.102876,0.100000,2.000000
0.432518,0.106313,0.105971,0.100000,0.600000
-0.351853,0.103937,0.103804,0.100000,2.000000
0.575643,0.102988,0.105720,0.100000,0.600000
0.883193,0.103284,0.102874,0.100000,2.000000
0.304272,0.102312,0.102915,1.000000,0.600000
-0.577850,0.152818,0.157531,0.100000,0.600000
-0.399794,0.755489,0.769165,1.000000,2.000000
-0.895986,0.102590,0.103305,1.000000,2.000000
0.065493,0.104125,0.108526,0.100000,0.600000
0.117232,0.101386,0.102880,0.100000,2.000000
-0.534198,0.105755,0.104489,0.100000,2.000000
0.895471,0.103683,0.102874,0.100000,2.000000
-0.278023,0.102717,0.103182,0.100000,2.000000
-0.431982,0.132250,0.141139,0.100000,2.000000
0.783096,0.102553,0.102874,0.100000,2.000000
-0.784908,0.102766,0.102999,0.100000,2.000000
-0.080930,0.101243,0.102918,0.100000,2.000000
0.949556,0.101117,0.102874,0.100000,2.000000
0.862314,0.104277,0.105348,0.100000,0.600000
0.840809,0.101149,0.102874,0.100000,2.000000
0.244645,0.101353,0.101645,1.000000,2.000000
-0.112493,0.102803,0.102932,0.100000,2.000000
-0.408447,0.107088,0.109564,0.100000,2.000000
0.853230,0.101689,0.102874,0.100000,2.000000
-0.259288,0.103256,0.103123,0.100000,2.000000
-0.349304,0.103662,0.103756,0.100000,2.000000
-0.762447,0.107146,0.107664,1.000000,2.000000
0.420874,0.105691,0.105996,0.100000,0.600000
0.401785,0.103149,0.102875,0.100000,2.000000
-0.435104,0.144978,0.159002,0.100000,2.000000
-0.849244,0.108924,0.109908,1.000000,0.600000
-0.310479,0.210598,0.227419,1.000000,0.600000
0.539485,0.101552,0.102875,0.100000,2.000000
0.350254,0.102421,0.102876,0.100000,2.000000
0.821708,0.103436,0.102874,0.100000,2.000000
-0.873317,0.103576,0.102950,0.100000,2.000000
0.950020,0.100223,0.100894,1.000000,0.600000
0.587626,0.103195,0.102875,0.100000,2.000000
0.583932,0.102176,0.102875,0.100000,2.000000
-0.207716,0.101316,0.103019,0.100000,2.000000
0.933361,0.100522,0.100904,1.000000,0.600000
-0.556546,0.104230,0.103659,0.100000,2.000000
0.828150,0.102955,0.102874,0.100000,2.000000
0.055136,0.107811,0.108750,0.100000,0.600000
-0.099109,0.102755,0.102926,0.100000,2.000000
-0.508198,0.108375,0.107508,0.100000,2.000000
-0.254892,0.134675,0.134183,0.100000,0.600000
-0.218641,0.125477,0.125433,0.100000,0.600000
0.731127,0.101673,0.102874,0.100000,2.000000
-0.745974,0.107843,0.108604,1.000000,2.000000
0.703361,0.105574,0.105537,0.100000,0.600000
0.427860,0.102302,0.102875,0.100000,2.000000
-0.664794,0.104370,0.103015,0.100000,2.000000
-0.871705,0.102692,0.102951,0.100000,2.000000
0.671945,0.103575,0.102875,0.100000,2.000000
0.324343,0.100813,0.101313,1.000000,2.000000
-0.837426,0.102232,0.102977,0.100000,2.000000
0.534871,0.105067,0.105784,0.100000,0.600000
0.615628,0.103045,0.102875,0.100000,2.000000
