# best iteration: (array([29]),)
0.035878,1.000000,1.400000,0.103720
-0.882921,1.000000,1.400000,0.103254
0.532480,1.000000,1.400000,0.100612
-0.650601,1.000000,1.400000,0.115181
-0.403530,1.000000,1.400000,0.740825
0.445946,1.000000,1.400000,0.100816
-0.375386,1.000000,1.400000,0.546203
0.879700,1.000000,1.400000,0.100331
0.375506,1.000000,1.400000,0.101030
-0.579730,1.000000,1.400000,0.143515
0.771464,1.000000,1.400000,0.100360
-1.074173,1.000000,1.400000,0.102423
-0.900436,1.000000,1.400000,0.102933
0.066987,1.000000,1.400000,0.103139
-0.702707,1.000000,1.400000,0.110298
-0.772973,1.000000,1.400000,0.107125
-0.531853,1.000000,1.400000,0.204180
0.338104,1.000000,1.400000,0.101161
0.819974,1.000000,1.400000,0.100344
0.358444,1.000000,1.400000,0.101089
0.092902,1.000000,1.400000,0.102755
-0.871853,1.000000,1.400000,0.103500
0.052729,1.000000,1.400000,0.103388
-0.034813,1.000000,1.400000,0.105614
-0.602434,1.000000,1.400000,0.130325
0.547085,1.000000,1.400000,0.100585
-0.277369,1.000000,1.400000,0.163522
-0.432148,1.000000,1.400000,0.877952
0.157211,1.000000,1.400000,0.102090
-0.668972,1.000000,1.400000,0.112716
0.560855,1.000000,1.400000,0.100561
0.142137,1.000000,1.400000,0.102217
0.254967,1.000000,1.400000,0.101503
0.036140,1.000000,1.400000,0.103714
0.489292,1.000000,1.400000,0.100705
0.258391,1.000000,1.400000,0.101487
-0.631660,1.000000,1.400000,0.119297
0.083800,1.000000,1.400000,0.102881
-0.222973,1.000000,1.400000,0.128513
-0.807549,1.000000,1.400000,0.105640
-0.721196,1.000000,1.400000,0.109419
0.291569,1.000000,1.400000,0.101342
-0.947695,1.000000,1.400000,0.102403
-1.048058,1.000000,1.400000,0.102208
-1.022647,1.000000,1.400000,0.102155
-0.913947,1.000000,1.400000,0.102736
-0.848181,1.000000,1.400000,0.104152
-0.460600,1.000000,1.400000,0.705646
-0.317269,1.000000,1.400000,0.252988
-0.159517,1.000000,1.400000,0.113890
-0.701768,1.000000,1.400000,0.110344
0.181052,1.000000,1.400000,0.101915
-0.840478,1.000000,1.400000,0.104401
-0.303010,1.000000,1.400000,0.211182
-0.714111,1.000000,1.400000,0.109760
-0.752843,1.000000,1.400000,0.108006
0.368252,1.000000,1.400000,0.101055
-0.489079,1.000000,1.400000,0.432078
-0.629804,1.000000,1.400000,0.119813
-0.629439,1.000000,1.400000,0.119917
-1.099103,1.000000,1.400000,0.102764
0.532178,1.000000,1.400000,0.100613
-0.694419,1.000000,1.400000,0.110735
-0.144277,1.000000,1.400000,0.111961
0.493738,1.000000,1.400000,0.100695
-0.967354,1.000000,1.400000,0.102287
-0.916796,1.000000,1.400000,0.102700
0.743243,1.000000,1.400000,0.100373
-0.831274,1.000000,1.400000,0.104720
-0.020622,1.000000,1.400000,0.105164
-0.536732,1.000000,1.400000,0.192370
0.085805,1.000000,1.400000,0.102852
-0.981510,1.000000,1.400000,0.102230
-0.914626,1.000000,1.400000,0.102728
-0.196400,1.000000,1.400000,0.120921
-0.431112,1.000000,1.400000,0.882070
0.495132,1.000000,1.400000,0.100692
-0.044595,1.000000,1.400000,0.105948
-0.577580,1.000000,1.400000,0.144992
-0.821110,1.000000,1.400000,0.105099
0.820484,1.000000,1.400000,0.100344
-0.985579,1.000000,1.400000,0.102217
0.078711,1.000000,1.400000,0.102955
-0.207627,1.000000,1.400000,0.123833
0.534070,1.000000,1.400000,0.100609
-0.072546,1.000000,1.400000,0.107037
0.215364,1.000000,1.400000,0.101705
-0.683784,1.000000,1.400000,0.111421
1.093585,1.000000,1.400000,0.100321
-0.798434,1.000000,1.400000,0.106022
-0.289465,1.000000,1.400000,0.181646
-1.042341,1.000000,1.400000,0.102178
-0.360316,1.000000,1.400000,0.452786
0.089189,1.000000,1.400000,0.102805
-0.759983,1.000000,1.400000,0.107694
0.195632,1.000000,1.400000,0.101821
-0.551821,1.000000,1.400000,0.167998
-1.059403,1.000000,1.400000,0.102284
-0.721196,1.000000,1.400000,0.109419
0.206426,1.000000,1.400000,0.101756
0.021949,1.000000,1.400000,0.104027
-0.063194,1.000000,1.400000,0.106647
0.440786,1.000000,1.400000,0.100830
0.218834,1.000000,1.400000,0.101686
0.361584,1.000000,1.400000,0.101078
0.212469,1.000000,1.400000,0.101721
-0.415135,1.000000,1.400000,0.746507
0.272946,1.000000,1.400000,0.101422
-1.016629,1.000000,1.400000,0.102159
-0.672529,1.000000,1.400000,0.112360
-0.251181,1.000000,1.400000,0.141138
0.277379,1.000000,1.400000,0.101402
0.596524,1.000000,1.400000,0.100506
-1.088662,1.000000,1.400000,0.102604
-0.302873,1.000000,1.400000,0.210830
-0.340580,1.000000,1.400000,0.331288
0.323634,1.000000,1.400000,0.101215
-1.086763,1.000000,1.400000,0.102578
-0.107565,1.000000,1.400000,0.108861
0.307955,1.000000,1.400000,0.101276
-0.660176,1.000000,1.400000,0.113749
-0.796660,1.000000,1.400000,0.106097
0.728485,1.000000,1.400000,0.100381
-0.642860,1.000000,1.400000,0.116630
-0.857864,1.000000,1.400000,0.103865
-0.886245,1.000000,1.400000,0.103186
-0.525356,1.000000,1.400000,0.224407
0.202434,1.000000,1.400000,0.101779
0.671691,1.000000,1.400000,0.100422
-0.801102,1.000000,1.400000,0.105909
0.024489,1.000000,1.400000,0.103969
-0.489252,1.000000,1.400000,0.430832
-0.225069,1.000000,1.400000,0.129230
0.398760,1.000000,1.400000,0.100955
0.685444,1.000000,1.400000,0.100410
0.549646,1.000000,1.400000,0.100580
-0.374851,1.000000,1.400000,0.542890
-0.688606,1.000000,1.400000,0.111090
0.227776,1.000000,1.400000,0.101638
-0.872055,1.000000,1.400000,0.103496
-0.417957,1.000000,1.400000,0.745834
-0.512300,1.000000,1.400000,0.283620
-0.907483,1.000000,1.400000,0.102825
-0.197817,1.000000,1.400000,0.121268
-0.144429,1.000000,1.400000,0.111978
0.104054,1.000000,1.400000,0.102614
-0.886537,1.000000,1.400000,0.103181
0.395299,1.000000,1.400000,0.100966
-0.237420,1.000000,1.400000,0.134007
0.546999,1.000000,1.400000,0.100585
-0.731392,1.000000,1.400000,0.108952
-0.001835,1.000000,1.400000,0.104624
-0.815293,1.000000,1.400000,0.105327
-1.073707,1.000000,1.400000,0.102417
-0.170217,1.000000,1.400000,0.115557
-0.717130,1.000000,1.400000,0.109613
-1.005000,1.000000,1.400000,0.102173
-0.552902,1.000000,1.400000,0.166716
-0.317797,1.000000,1.400000,0.254700
1.093488,1.000000,1.400000,0.100321
0.504428,1.000000,1.400000,0.100671
-0.578178,1.000000,1.400000,0.144577
-0.995371,1.000000,1.400000,0.102191
-1.018691,1.000000,1.400000,0.102157
-0.260749,1.000000,1.400000,0.147747
-0.668919,1.000000,1.400000,0.112721
-0.053897,1.000000,1.400000,0.106286
-1.059415,1.000000,1.400000,0.102284
0.513590,1.000000,1.400000,0.100651
-0.329517,1.000000,1.400000,0.294156
0.851418,1.000000,1.400000,0.100336
-1.060651,1.000000,1.400000,0.102294
-0.387289,1.000000,1.400000,0.623270
-0.037152,1.000000,1.400000,0.105692
0.435003,1.000000,1.400000,0.100846
0.120624,1.000000,1.400000,0.102426
-0.237838,1.000000,1.400000,0.134189
-0.265137,1.000000,1.400000,0.151140
-0.504410,1.000000,1.400000,0.329950
1.093585,1.000000,1.400000,0.100321
-0.788439,1.000000,1.400000,0.106450
-0.747308,1.000000,1.400000,0.108248
0.775549,1.000000,1.400000,0.100359
-0.008607,1.000000,1.400000,0.104812
0.762392,1.000000,1.400000,0.100364
0.021542,1.000000,1.400000,0.104036
-0.032558,1.000000,1.400000,0.105540
-0.744340,1.000000,1.400000,0.108378
0.656384,1.000000,1.400000,0.100436
-0.461058,1.000000,1.400000,0.700566
-0.474720,1.000000,1.400000,0.551606
-0.669422,1.000000,1.400000,0.112669
-0.491672,1.000000,1.400000,0.413743
-0.446273,1.000000,1.400000,0.829726
0.490237,1.000000,1.400000,0.100703
0.332216,1.000000,1.400000,0.101183
-0.432046,1.000000,1.400000,0.878565
-0.959582,1.000000,1.400000,0.102327
0.368583,1.000000,1.400000,0.101054
-0.612175,1.000000,1.400000,0.125930
0.490237,1.000000,1.400000,0.100703
0.545234,1.000000,1.400000,0.100588
0.859191,1.000000,1.400000,0.100335
-0.284502,1.000000,1.400000,0.173365
0.745755,1.000000,1.400000,0.100372
0.362450,1.000000,1.400000,0.101075
0.596789,1.000000,1.400000,0.100505
0.745667,1.000000,1.400000,0.100372
-0.827802,1.000000,1.400000,0.104847
-0.874358,1.000000,1.400000,0.103442
0.280859,1.000000,1.400000,0.101387
0.334141,1.000000,1.400000,0.101176
-1.073707,1.000000,1.400000,0.102417
-0.945339,1.000000,1.400000,0.102420
-0.202726,1.000000,1.400000,0.122514
-0.772721,1.000000,1.400000,0.107136
0.022995,1.000000,1.400000,0.104003
-0.743243,1.000000,1.400000,0.108427
-0.563494,1.000000,1.400000,0.156009
-0.710332,1.000000,1.400000,0.109950
-0.671880,1.000000,1.400000,0.112423
-0.888306,1.000000,1.400000,0.103146
0.021272,1.000000,1.400000,0.104043
-1.077426,1.000000,1.400000,0.102459
-0.564524,1.000000,1.400000,0.155105
-0.545987,1.000000,1.400000,0.175778
-0.520270,1.000000,1.400000,0.244463
0.069474,1.000000,1.400000,0.103099
0.443624,1.000000,1.400000,0.100822
-0.269818,1.000000,1.400000,0.155312
0.232786,1.000000,1.400000,0.101612
-1.030887,1.000000,1.400000,0.102153
-0.838700,1.000000,1.400000,0.104461
-0.936486,1.000000,1.400000,0.102492
0.649682,1.000000,1.400000,0.100442
-0.904973,1.000000,1.400000,0.102862
-0.861737,1.000000,1.400000,0.103758
-0.522287,1.000000,1.400000,0.236042
-1.055405,1.000000,1.400000,0.102254
0.049107,1.000000,1.400000,0.103456
-0.134147,1.000000,1.400000,0.110921
0.589571,1.000000,1.400000,0.100515
0.432927,1.000000,1.400000,0.100852
0.100200,1.000000,1.400000,0.102661
0.081537,1.000000,1.400000,0.102913
0.184085,1.000000,1.400000,0.101895
-0.347005,1.000000,1.400000,0.351595
0.353178,1.000000,1.400000,0.101107
0.608796,1.000000,1.400000,0.100489
-0.371490,1.000000,1.400000,0.522297
-0.080970,1.000000,1.400000,0.107417
0.067275,1.000000,1.400000,0.103134
0.887572,1.000000,1.400000,0.100330
0.821241,1.000000,1.400000,0.100343
-0.095576,1.000000,1.400000,0.108155
-0.374844,1.000000,1.400000,0.542850
-0.538412,1.000000,1.400000,0.188858
-0.274082,1.000000,1.400000,0.159699
-0.234723,1.000000,1.400000,0.132867
-0.517595,1.000000,1.400000,0.256586
-0.890924,1.000000,1.400000,0.103097
-0.318624,1.000000,1.400000,0.257399
-0.475913,1.000000,1.400000,0.540076
0.523105,1.000000,1.400000,0.100631
-0.661168,1.000000,1.400000,0.113621
0.441958,1.000000,1.400000,0.100827
-0.341696,1.000000,1.400000,0.334900
-0.928817,1.000000,1.400000,0.102565
0.766108,1.000000,1.400000,0.100363
0.556569,1.000000,1.400000,0.100568
-0.588773,1.000000,1.400000,0.137756
0.545234,1.000000,1.400000,0.100588
0.731476,1.000000,1.400000,0.100380
0.537918,1.000000,1.400000,0.100602
0.055148,1.000000,1.400000,0.103344
0.632833,1.000000,1.400000,0.100460
-0.389272,1.000000,1.400000,0.636718
0.107092,1.000000,1.400000,0.102577
-0.222524,1.000000,1.400000,0.128362
-0.648365,1.000000,1.400000,0.115570
-0.774241,1.000000,1.400000,0.107070
0.218834,1.000000,1.400000,0.101686
-0.674344,1.000000,1.400000,0.112190
-1.008427,1.000000,1.400000,0.102168
-0.913070,1.000000,1.400000,0.102748
-0.751898,1.000000,1.400000,0.108048
0.267568,1.000000,1.400000,0.101446
-0.734737,1.000000,1.400000,0.108802
-0.014964,1.000000,1.400000,0.104995
-0.081453,1.000000,1.400000,0.107439
0.152725,1.000000,1.400000,0.102127
-0.343237,1.000000,1.400000,0.339833
-0.431081,1.000000,1.400000,0.882140
-0.758530,1.000000,1.400000,0.107758
-0.888273,1.000000,1.400000,0.103147
-0.718474,1.000000,1.400000,0.109548
0.090009,1.000000,1.400000,0.102794
-0.232433,1.000000,1.400000,0.131947
0.022995,1.000000,1.400000,0.104003
-0.520456,1.000000,1.400000,0.243664
-0.758801,1.000000,1.400000,0.107746
-0.159789,1.000000,1.400000,0.113928
0.877027,1.000000,1.400000,0.100331
0.401351,1.000000,1.400000,0.100947
0.243084,1.000000,1.400000,0.101560
0.298857,1.000000,1.400000,0.101312
0.617952,1.000000,1.400000,0.100478
-0.043764,1.000000,1.400000,0.105919
-0.403767,1.000000,1.400000,0.742514
-1.047979,1.000000,1.400000,0.102207
-0.144523,1.000000,1.400000,0.111988
0.105317,1.000000,1.400000,0.102598
0.278052,1.000000,1.400000,0.101400
-0.828435,1.000000,1.400000,0.104824
0.610514,1.000000,1.400000,0.100487
0.634721,1.000000,1.400000,0.100458
-0.675361,1.000000,1.400000,0.112099
0.613874,1.000000,1.400000,0.100483
-1.010811,1.000000,1.400000,0.102165
0.625769,1.000000,1.400000,0.100468
0.338406,1.000000,1.400000,0.101160
0.416900,1.000000,1.400000,0.100899
0.352150,1.000000,1.400000,0.101111
0.816619,1.000000,1.400000,0.100345
-1.027432,1.000000,1.400000,0.102154
-0.260031,1.000000,1.400000,0.147235
0.419284,1.000000,1.400000,0.100892
0.590903,1.000000,1.400000,0.100514
0.181854,1.000000,1.400000,0.101910
0.660523,1.000000,1.400000,0.100432
-0.282432,1.000000,1.400000,0.170273
-0.183211,1.000000,1.400000,0.117979
-0.094509,1.000000,1.400000,0.108097
0.247657,1.000000,1.400000,0.101538
-0.546558,1.000000,1.400000,0.174943
-1.071630,1.000000,1.400000,0.102395
-0.747252,1.000000,1.400000,0.108251
-0.089852,1.000000,1.400000,0.107852
-1.019567,1.000000,1.400000,0.102157
-1.070270,1.000000,1.400000,0.102381
0.356757,1.000000,1.400000,0.101094
-0.503201,1.000000,1.400000,0.337510
-0.943148,1.000000,1.400000,0.102437
-0.594595,1.000000,1.400000,0.134408
-0.656805,1.000000,1.400000,0.114213
-0.190909,1.000000,1.400000,0.119635
0.860832,1.000000,1.400000,0.100334
0.452346,1.000000,1.400000,0.100798
-0.603692,1.000000,1.400000,0.129716
0.229759,1.000000,1.400000,0.101627
0.029730,1.000000,1.400000,0.103852
-0.332814,1.000000,1.400000,0.305397
0.166611,1.000000,1.400000,0.102018
-0.204783,1.000000,1.400000,0.123058
0.362450,1.000000,1.400000,0.101075
0.632142,1.000000,1.400000,0.100461
0.337892,1.000000,1.400000,0.101162
-0.842486,1.000000,1.400000,0.104334
-0.622229,1.000000,1.400000,0.122163
0.195311,1.000000,1.400000,0.101823
0.205778,1.000000,1.400000,0.101760
-0.317337,1.000000,1.400000,0.253208
-0.176718,1.000000,1.400000,0.116712
0.637312,1.000000,1.400000,0.100455
0.685506,1.000000,1.400000,0.100410
0.258002,1.000000,1.400000,0.101489
-0.867847,1.000000,1.400000,0.103599
-0.369213,1.000000,1.400000,0.508468
-0.825644,1.000000,1.400000,0.104927
-0.708140,1.000000,1.400000,0.110047
0.877556,1.000000,1.400000,0.100331
-0.134147,1.000000,1.400000,0.110921
0.096989,1.000000,1.400000,0.102702
-0.565145,1.000000,1.400000,0.154569
-0.212013,1.000000,1.400000,0.125080
-1.012043,1.000000,1.400000,0.102163
0.887572,1.000000,1.400000,0.100330
0.503310,1.000000,1.400000,0.100673
-0.115732,1.000000,1.400000,0.109410
-0.460563,1.000000,1.400000,0.706056
0.298785,1.000000,1.400000,0.101313
-0.893088,1.000000,1.400000,0.103057
-0.989390,1.000000,1.400000,0.102206
0.157782,1.000000,1.400000,0.102086
-0.219648,1.000000,1.400000,0.127419
-0.172845,1.000000,1.400000,0.116010
0.409182,1.000000,1.400000,0.100923
0.488002,1.000000,1.400000,0.100708
-0.574053,1.000000,1.400000,0.147516
0.642527,1.000000,1.400000,0.100450
-0.598824,1.000000,1.400000,0.132145
-0.416179,1.000000,1.400000,0.742207
-0.118368,1.000000,1.400000,0.109602
-1.016630,1.000000,1.400000,0.102159
0.561691,1.000000,1.400000,0.100559
0.383327,1.000000,1.400000,0.101005
-1.063814,1.000000,1.400000,0.102321
0.134995,1.000000,1.400000,0.102283
-0.023682,1.000000,1.400000,0.105258
0.728678,1.000000,1.400000,0.100381
0.067908,1.000000,1.400000,0.103124
-0.845487,1.000000,1.400000,0.104237
0.007759,1.000000,1.400000,0.104372
-0.316461,1.000000,1.400000,0.250385
0.350236,1.000000,1.400000,0.101118
0.155432,1.000000,1.400000,0.102105
0.065090,1.000000,1.400000,0.103171
-0.431947,1.000000,1.400000,0.879181
0.484937,1.000000,1.400000,0.100716
-0.130128,1.000000,1.400000,0.110554
-0.988442,1.000000,1.400000,0.102209
0.185378,1.000000,1.400000,0.101886
-0.997147,1.000000,1.400000,0.102187
0.111988,1.000000,1.400000,0.102521
0.694344,1.000000,1.400000,0.100404
0.252343,1.000000,1.400000,0.101516
0.742811,1.000000,1.400000,0.100374
-0.609835,1.000000,1.400000,0.126917
-0.386486,1.000000,1.400000,0.617871
0.690414,1.000000,1.400000,0.100407
0.535135,1.000000,1.400000,0.100607
0.231890,1.000000,1.400000,0.101616
0.111960,1.000000,1.400000,0.102521
0.334141,1.000000,1.400000,0.101176
-0.356593,1.000000,1.400000,0.426825
0.745667,1.000000,1.400000,0.100372
-0.420908,1.000000,1.400000,0.799518
0.353495,1.000000,1.400000,0.101106
-0.688693,1.000000,1.400000,0.111084
-0.474677,1.000000,1.400000,0.552019
-0.517905,1.000000,1.400000,0.255127
0.814443,1.000000,1.400000,0.100345
-0.217052,1.000000,1.400000,0.126598
-0.945320,1.000000,1.400000,0.102421
-0.474821,1.000000,1.400000,0.550615
0.317532,1.000000,1.400000,0.101239
0.050330,1.000000,1.400000,0.103433
-0.329517,1.000000,1.400000,0.294156
-0.797821,1.000000,1.400000,0.106048
-0.146733,1.000000,1.400000,0.112240
-0.108987,1.000000,1.400000,0.108952
0.595154,1.000000,1.400000,0.100508
-0.903980,1.000000,1.400000,0.102877
-0.545672,1.000000,1.400000,0.176246
0.313754,1.000000,1.400000,0.101253
0.277806,1.000000,1.400000,0.101401
-0.433964,1.000000,1.400000,0.869424
0.654054,1.000000,1.400000,0.100438
-0.043755,1.000000,1.400000,0.105919
-0.017142,1.000000,1.400000,0.105059
0.741074,1.000000,1.400000,0.100374
-0.639628,1.000000,1.400000,0.117325
-0.178378,1.000000,1.400000,0.117025
0.030719,1.000000,1.400000,0.103830
0.493010,1.000000,1.400000,0.100697
0.519469,1.000000,1.400000,0.100639
0.258797,1.000000,1.400000,0.101485
-0.385846,1.000000,1.400000,0.613580
-0.399828,1.000000,1.400000,0.711088
0.271058,1.000000,1.400000,0.101430
-0.621389,1.000000,1.400000,0.122449
-0.064246,1.000000,1.400000,0.106690
-0.264872,1.000000,1.400000,0.150921
0.284114,1.000000,1.400000,0.101374
-0.381741,1.000000,1.400000,0.586505
-0.760364,1.000000,1.400000,0.107677
0.108907,1.000000,1.400000,0.102556
0.506066,1.000000,1.400000,0.100667
0.009955,1.000000,1.400000,0.104317
0.075408,1.000000,1.400000,0.103005
-0.255135,1.000000,1.400000,0.143773
-0.655916,1.000000,1.400000,0.114342
0.656853,1.000000,1.400000,0.100435
0.603761,1.000000,1.400000,0.100496
-0.986538,1.000000,1.400000,0.102214
