# best iteration: (array([27]),)
-0.630816,1.000000,1.400000,0.112822
-1.100000,1.000000,1.400000,0.105289
0.035878,1.000000,1.400000,0.101906
-0.882921,1.000000,1.400000,0.113621
0.532480,1.000000,1.400000,0.100327
-0.650601,1.000000,1.400000,0.108883
-0.403530,1.000000,1.400000,0.680047
0.445946,1.000000,1.400000,0.100365
-0.375386,1.000000,1.400000,0.396936
0.879700,1.000000,1.400000,0.100281
0.375506,1.000000,1.400000,0.100418
-0.579730,1.000000,1.400000,0.160466
0.771464,1.000000,1.400000,0.100286
-1.074173,1.000000,1.400000,0.105623
-0.900436,1.000000,1.400000,0.112691
0.066987,1.000000,1.400000,0.101539
-0.702707,1.000000,1.400000,0.106278
-0.772973,1.000000,1.400000,0.106003
-0.531853,1.000000,1.400000,0.313310
0.338104,1.000000,1.400000,0.100458
0.819974,1.000000,1.400000,0.100283
0.358444,1.000000,1.400000,0.100435
0.092902,1.000000,1.400000,0.101305
-0.871853,1.000000,1.400000,0.114150
0.052729,1.000000,1.400000,0.101694
-0.034813,1.000000,1.400000,0.103280
-0.602434,1.000000,1.400000,0.127999
0.547085,1.000000,1.400000,0.100322
-0.277369,1.000000,1.400000,0.140546
-0.432148,1.000000,1.400000,0.893247
0.157211,1.000000,1.400000,0.100909
-0.668972,1.000000,1.400000,0.107368
0.560855,1.000000,1.400000,0.100318
0.142137,1.000000,1.400000,0.100984
0.254967,1.000000,1.400000,0.100594
0.036140,1.000000,1.400000,0.101902
0.489292,1.000000,1.400000,0.100343
0.258391,1.000000,1.400000,0.100587
-0.631660,1.000000,1.400000,0.112576
0.083800,1.000000,1.400000,0.101381
-0.222973,1.000000,1.400000,0.123268
-0.807549,1.000000,1.400000,0.111522
-0.721196,1.000000,1.400000,0.105928
0.291569,1.000000,1.400000,0.100524
-0.947695,1.000000,1.400000,0.110014
-1.048058,1.000000,1.400000,0.106107
-1.022647,1.000000,1.400000,0.106763
-0.913947,1.000000,1.400000,0.111929
-0.848181,1.000000,1.400000,0.114966
-0.460600,1.000000,1.400000,0.866770
-0.317269,1.000000,1.400000,0.211166
-0.159517,1.000000,1.400000,0.109200
-0.701768,1.000000,1.400000,0.106298
0.181052,1.000000,1.400000,0.100809
-0.840478,1.000000,1.400000,0.115035
-0.303010,1.000000,1.400000,0.150415
-0.714111,1.000000,1.400000,0.106056
-0.752843,1.000000,1.400000,0.105595
0.368252,1.000000,1.400000,0.100425
-0.489079,1.000000,1.400000,0.461690
-0.629804,1.000000,1.400000,0.113128
-0.629439,1.000000,1.400000,0.113242
-1.099103,1.000000,1.400000,0.105298
0.532178,1.000000,1.400000,0.100327
-0.694419,1.000000,1.400000,0.106466
-0.144277,1.000000,1.400000,0.108148
0.493738,1.000000,1.400000,0.100341
-0.967354,1.000000,1.400000,0.108978
-0.916796,1.000000,1.400000,0.111766
0.743243,1.000000,1.400000,0.100288
-0.831274,1.000000,1.400000,0.114834
-0.020622,1.000000,1.400000,0.102925
-0.536732,1.000000,1.400000,0.301530
0.085805,1.000000,1.400000,0.101363
-0.981510,1.000000,1.400000,0.108304
-0.914626,1.000000,1.400000,0.111890
-0.196400,1.000000,1.400000,0.112809
-0.431112,1.000000,1.400000,0.889691
0.495132,1.000000,1.400000,0.100341
-0.044595,1.000000,1.400000,0.103553
-0.577580,1.000000,1.400000,0.165285
-0.821110,1.000000,1.400000,0.114001
0.820484,1.000000,1.400000,0.100283
-0.985579,1.000000,1.400000,0.108124
0.078711,1.000000,1.400000,0.101426
-0.207627,1.000000,1.400000,0.117015
0.534070,1.000000,1.400000,0.100326
-0.072546,1.000000,1.400000,0.104485
0.215364,1.000000,1.400000,0.100694
-0.683784,1.000000,1.400000,0.106761
1.093585,1.000000,1.400000,0.100279
-0.798434,1.000000,1.400000,0.109379
-0.289465,1.000000,1.400000,0.143137
-1.042341,1.000000,1.400000,0.106237
-0.360316,1.000000,1.400000,0.369553
0.089189,1.000000,1.400000,0.101335
-0.759983,1.000000,1.400000,0.105640
0.195632,1.000000,1.400000,0.100757
-0.551821,1.000000,1.400000,0.251017
-1.059403,1.000000,1.400000,0.105876
-0.721196,1.000000,1.400000,0.105928
0.206426,1.000000,1.400000,0.100721
0.021949,1.000000,1.400000,0.102108
-0.063194,1.000000,1.400000,0.104147
0.440786,1.000000,1.400000,0.100368
0.218834,1.000000,1.400000,0.100684
0.361584,1.000000,1.400000,0.100432
0.212469,1.000000,1.400000,0.100703
-0.415135,1.000000,1.400000,0.798190
0.272946,1.000000,1.400000,0.100557
-1.016629,1.000000,1.400000,0.106949
-0.672529,1.000000,1.400000,0.107191
-0.251181,1.000000,1.400000,0.133776
0.277379,1.000000,1.400000,0.100549
0.596524,1.000000,1.400000,0.100309
-1.088662,1.000000,1.400000,0.105420
-0.302873,1.000000,1.400000,0.150254
-0.340580,1.000000,1.400000,0.356144
0.323634,1.000000,1.400000,0.100476
-1.086763,1.000000,1.400000,0.105445
-0.107565,1.000000,1.400000,0.106020
0.307955,1.000000,1.400000,0.100498
-0.660176,1.000000,1.400000,0.107939
-0.796660,1.000000,1.400000,0.108988
0.728485,1.000000,1.400000,0.100290
-0.642860,1.000000,1.400000,0.110025
-0.857864,1.000000,1.400000,0.114707
-0.886245,1.000000,1.400000,0.113452
-0.525356,1.000000,1.400000,0.327149
0.202434,1.000000,1.400000,0.100734
0.671691,1.000000,1.400000,0.100296
-0.801102,1.000000,1.400000,0.109996
0.024489,1.000000,1.400000,0.102069
-0.489252,1.000000,1.400000,0.460059
-0.225069,1.000000,1.400000,0.124125
0.398760,1.000000,1.400000,0.100398
0.685444,1.000000,1.400000,0.100294
0.549646,1.000000,1.400000,0.100321
-0.374851,1.000000,1.400000,0.395085
-0.688606,1.000000,1.400000,0.106617
0.227776,1.000000,1.400000,0.100660
-0.872055,1.000000,1.400000,0.114141
-0.417957,1.000000,1.400000,0.819749
-0.512300,1.000000,1.400000,0.354372
-0.907483,1.000000,1.400000,0.112297
-0.197817,1.000000,1.400000,0.113310
-0.144429,1.000000,1.400000,0.108158
0.104054,1.000000,1.400000,0.101219
-0.886537,1.000000,1.400000,0.113437
0.395299,1.000000,1.400000,0.100401
-0.237420,1.000000,1.400000,0.128990
0.546999,1.000000,1.400000,0.100322
-0.731392,1.000000,1.400000,0.105760
-0.001835,1.000000,1.400000,0.102524
-0.815293,1.000000,1.400000,0.113125
-1.073707,1.000000,1.400000,0.105630
-0.170217,1.000000,1.400000,0.109999
-0.717130,1.000000,1.400000,0.106001
-1.005000,1.000000,1.400000,0.107347
-0.552902,1.000000,1.400000,0.246960
-0.317797,1.000000,1.400000,0.216023
1.093488,1.000000,1.400000,0.100279
0.504428,1.000000,1.400000,0.100337
-0.578178,1.000000,1.400000,0.163902
-0.995371,1.000000,1.400000,0.107714
-1.018691,1.000000,1.400000,0.106884
-0.260749,1.000000,1.400000,0.136598
-0.668919,1.000000,1.400000,0.107371
-0.053897,1.000000,1.400000,0.103837
-1.059415,1.000000,1.400000,0.105875
0.513590,1.000000,1.400000,0.100334
-0.329517,1.000000,1.400000,0.322491
0.851418,1.000000,1.400000,0.100282
-1.060651,1.000000,1.400000,0.105852
-0.387289,1.000000,1.400000,0.474269
-0.037152,1.000000,1.400000,0.103343
0.435003,1.000000,1.400000,0.100372
0.120624,1.000000,1.400000,0.101107
-0.237838,1.000000,1.400000,0.129147
-0.265137,1.000000,1.400000,0.137750
-0.504410,1.000000,1.400000,0.375284
1.093585,1.000000,1.400000,0.100279
-0.788439,1.000000,1.400000,0.107466
-0.747308,1.000000,1.400000,0.105604
0.775549,1.000000,1.400000,0.100286
-0.008607,1.000000,1.400000,0.102660
0.762392,1.000000,1.400000,0.100287
0.021542,1.000000,1.400000,0.102115
-0.032558,1.000000,1.400000,0.103220
-0.744340,1.000000,1.400000,0.105620
0.656384,1.000000,1.400000,0.100298
-0.461058,1.000000,1.400000,0.863130
-0.474720,1.000000,1.400000,0.671272
-0.669422,1.000000,1.400000,0.107345
-0.491672,1.000000,1.400000,0.439406
-0.446273,1.000000,1.400000,0.915310
0.490237,1.000000,1.400000,0.100343
0.332216,1.000000,1.400000,0.100465
-0.432046,1.000000,1.400000,0.892910
-0.959582,1.000000,1.400000,0.109376
0.368583,1.000000,1.400000,0.100424
-0.612175,1.000000,1.400000,0.120872
0.490237,1.000000,1.400000,0.100343
0.545234,1.000000,1.400000,0.100323
0.859191,1.000000,1.400000,0.100281
-0.284502,1.000000,1.400000,0.142019
0.745755,1.000000,1.400000,0.100288
0.362450,1.000000,1.400000,0.100431
0.596789,1.000000,1.400000,0.100309
0.745667,1.000000,1.400000,0.100288
-0.827802,1.000000,1.400000,0.114637
-0.874358,1.000000,1.400000,0.114035
0.280859,1.000000,1.400000,0.100543
0.334141,1.000000,1.400000,0.100463
-1.073707,1.000000,1.400000,0.105630
-0.945339,1.000000,1.400000,0.110144
-0.202726,1.000000,1.400000,0.115116
-0.772721,1.000000,1.400000,0.105990
0.022995,1.000000,1.400000,0.102092
-0.743243,1.000000,1.400000,0.105628
-0.563494,1.000000,1.400000,0.207456
-0.710332,1.000000,1.400000,0.106125
-0.671880,1.000000,1.400000,0.107222
-0.888306,1.000000,1.400000,0.113345
0.021272,1.000000,1.400000,0.102119
-1.077426,1.000000,1.400000,0.105574
-0.564524,1.000000,1.400000,0.203825
-0.545987,1.000000,1.400000,0.272165
-0.520270,1.000000,1.400000,0.337516
0.069474,1.000000,1.400000,0.101514
0.443624,1.000000,1.400000,0.100367
-0.269818,1.000000,1.400000,0.138885
0.232786,1.000000,1.400000,0.100647
-1.030887,1.000000,1.400000,0.106527
-0.838700,1.000000,1.400000,0.115025
-0.936486,1.000000,1.400000,0.110639
0.649682,1.000000,1.400000,0.100299
-0.904973,1.000000,1.400000,0.112438
-0.861737,1.000000,1.400000,0.114569
-0.522287,1.000000,1.400000,0.333422
-1.055405,1.000000,1.400000,0.105953
0.049107,1.000000,1.400000,0.101737
-0.134147,1.000000,1.400000,0.107504
0.589571,1.000000,1.400000,0.100311
0.432927,1.000000,1.400000,0.100373
0.100200,1.000000,1.400000,0.101248
0.081537,1.000000,1.400000,0.101401
0.184085,1.000000,1.400000,0.100798
-0.347005,1.000000,1.400000,0.361657
0.353178,1.000000,1.400000,0.100440
0.608796,1.000000,1.400000,0.100307
-0.371490,1.000000,1.400000,0.385529
-0.080970,1.000000,1.400000,0.104814
0.067275,1.000000,1.400000,0.101536
0.887572,1.000000,1.400000,0.100281
0.821241,1.000000,1.400000,0.100283
-0.095576,1.000000,1.400000,0.105443
-0.374844,1.000000,1.400000,0.395063
-0.538412,1.000000,1.400000,0.296649
-0.274082,1.000000,1.400000,0.139846
-0.234723,1.000000,1.400000,0.127964
-0.517595,1.000000,1.400000,0.342986
-0.890924,1.000000,1.400000,0.113207
-0.318624,1.000000,1.400000,0.223971
-0.475913,1.000000,1.400000,0.649723
0.523105,1.000000,1.400000,0.100330
-0.661168,1.000000,1.400000,0.107863
0.441958,1.000000,1.400000,0.100368
-0.341696,1.000000,1.400000,0.357428
-0.928817,1.000000,1.400000,0.111075
0.766108,1.000000,1.400000,0.100286
0.556569,1.000000,1.400000,0.100319
-0.588773,1.000000,1.400000,0.144603
0.545234,1.000000,1.400000,0.100323
0.731476,1.000000,1.400000,0.100289
0.537918,1.000000,1.400000,0.100325
0.055148,1.000000,1.400000,0.101666
0.632833,1.000000,1.400000,0.100302
-0.389272,1.000000,1.400000,0.495350
0.107092,1.000000,1.400000,0.101198
-0.222524,1.000000,1.400000,0.123084
-0.648365,1.000000,1.400000,0.109171
-0.774241,1.000000,1.400000,0.106069
0.218834,1.000000,1.400000,0.100684
-0.674344,1.000000,1.400000,0.107110
-1.008427,1.000000,1.400000,0.107225
-0.913070,1.000000,1.400000,0.111979
-0.751898,1.000000,1.400000,0.105594
0.267568,1.000000,1.400000,0.100568
-0.734737,1.000000,1.400000,0.105715
-0.014964,1.000000,1.400000,0.102797
-0.081453,1.000000,1.400000,0.104833
0.152725,1.000000,1.400000,0.100931
-0.343237,1.000000,1.400000,0.358922
-0.431081,1.000000,1.400000,0.889581
-0.758530,1.000000,1.400000,0.105624
-0.888273,1.000000,1.400000,0.113347
-0.718474,1.000000,1.400000,0.105977
0.090009,1.000000,1.400000,0.101328
-0.232433,1.000000,1.400000,0.127075
0.022995,1.000000,1.400000,0.102092
-0.520456,1.000000,1.400000,0.337140
-0.758801,1.000000,1.400000,0.105627
-0.159789,1.000000,1.400000,0.109220
0.877027,1.000000,1.400000,0.100281
0.401351,1.000000,1.400000,0.100396
0.243084,1.000000,1.400000,0.100621
0.298857,1.000000,1.400000,0.100512
0.617952,1.000000,1.400000,0.100305
-0.043764,1.000000,1.400000,0.103529
-0.403767,1.000000,1.400000,0.682956
-1.047979,1.000000,1.400000,0.106108
-0.144523,1.000000,1.400000,0.108164
0.105317,1.000000,1.400000,0.101210
0.278052,1.000000,1.400000,0.100548
-0.828435,1.000000,1.400000,0.114679
0.610514,1.000000,1.400000,0.100306
0.634721,1.000000,1.400000,0.100302
-0.675361,1.000000,1.400000,0.107067
0.613874,1.000000,1.400000,0.100306
-1.010811,1.000000,1.400000,0.107142
0.625769,1.000000,1.400000,0.100303
0.338406,1.000000,1.400000,0.100457
0.416900,1.000000,1.400000,0.100384
0.352150,1.000000,1.400000,0.100442
0.816619,1.000000,1.400000,0.100283
-1.027432,1.000000,1.400000,0.106623
-0.260031,1.000000,1.400000,0.136401
0.419284,1.000000,1.400000,0.100382
0.590903,1.000000,1.400000,0.100311
0.181854,1.000000,1.400000,0.100806
0.660523,1.000000,1.400000,0.100298
-0.282432,1.000000,1.400000,0.141590
-0.183211,1.000000,1.400000,0.111035
-0.094509,1.000000,1.400000,0.105395
0.247657,1.000000,1.400000,0.100610
-0.546558,1.000000,1.400000,0.270169
-1.071630,1.000000,1.400000,0.105663
-0.747252,1.000000,1.400000,0.105604
-0.089852,1.000000,1.400000,0.105187
-1.019567,1.000000,1.400000,0.106856
-1.070270,1.000000,1.400000,0.105685
0.356757,1.000000,1.400000,0.100437
-0.503201,1.000000,1.400000,0.379261
-0.943148,1.000000,1.400000,0.110265
-0.594595,1.000000,1.400000,0.136495
-0.656805,1.000000,1.400000,0.108224
-0.190909,1.000000,1.400000,0.111682
0.860832,1.000000,1.400000,0.100281
0.452346,1.000000,1.400000,0.100362
-0.603692,1.000000,1.400000,0.126906
0.229759,1.000000,1.400000,0.100654
0.029730,1.000000,1.400000,0.101992
-0.332814,1.000000,1.400000,0.338341
0.166611,1.000000,1.400000,0.100868
-0.204783,1.000000,1.400000,0.115903
0.362450,1.000000,1.400000,0.100431
0.632142,1.000000,1.400000,0.100302
0.337892,1.000000,1.400000,0.100458
-0.842486,1.000000,1.400000,0.115033
-0.622229,1.000000,1.400000,0.115850
0.195311,1.000000,1.400000,0.100758
0.205778,1.000000,1.400000,0.100723
-0.317337,1.000000,1.400000,0.211780
-0.176718,1.000000,1.400000,0.110508
0.637312,1.000000,1.400000,0.100301
0.685506,1.000000,1.400000,0.100294
0.258002,1.000000,1.400000,0.100588
-0.867847,1.000000,1.400000,0.114325
-0.369213,1.000000,1.400000,0.380705
-0.825644,1.000000,1.400000,0.114472
-0.708140,1.000000,1.400000,0.106167
0.877556,1.000000,1.400000,0.100281
-0.134147,1.000000,1.400000,0.107504
0.096989,1.000000,1.400000,0.101272
-0.565145,1.000000,1.400000,0.201668
-0.212013,1.000000,1.400000,0.118772
-1.012043,1.000000,1.400000,0.107100
0.887572,1.000000,1.400000,0.100281
0.503310,1.000000,1.400000,0.100337
-0.115732,1.000000,1.400000,0.106445
-0.460563,1.000000,1.400000,0.867058
0.298785,1.000000,1.400000,0.100512
-0.893088,1.000000,1.400000,0.113092
-0.989390,1.000000,1.400000,0.107960
0.157782,1.000000,1.400000,0.100907
-0.219648,1.000000,1.400000,0.121902
-0.172845,1.000000,1.400000,0.110203
0.409182,1.000000,1.400000,0.100390
0.488002,1.000000,1.400000,0.100344
-0.574053,1.000000,1.400000,0.174152
0.642527,1.000000,1.400000,0.100300
-0.598824,1.000000,1.400000,0.131512
-0.416179,1.000000,1.400000,0.806463
-0.118368,1.000000,1.400000,0.106588
-1.016630,1.000000,1.400000,0.106949
0.561691,1.000000,1.400000,0.100318
0.383327,1.000000,1.400000,0.100411
-1.063814,1.000000,1.400000,0.105795
0.134995,1.000000,1.400000,0.101022
-0.023682,1.000000,1.400000,0.102998
0.728678,1.000000,1.400000,0.100289
0.067908,1.000000,1.400000,0.101530
-0.845487,1.000000,1.400000,0.115008
0.007759,1.000000,1.400000,0.102345
-0.316461,1.000000,1.400000,0.204103
0.350236,1.000000,1.400000,0.100444
0.155432,1.000000,1.400000,0.100918
0.065090,1.000000,1.400000,0.101558
-0.431947,1.000000,1.400000,0.892578
0.484937,1.000000,1.400000,0.100345
-0.130128,1.000000,1.400000,0.107261
-0.988442,1.000000,1.400000,0.108000
0.185378,1.000000,1.400000,0.100793
-0.997147,1.000000,1.400000,0.107644
0.111988,1.000000,1.400000,0.101164
0.694344,1.000000,1.400000,0.100293
0.252343,1.000000,1.400000,0.100600
0.742811,1.000000,1.400000,0.100288
-0.609835,1.000000,1.400000,0.122337
-0.386486,1.000000,1.400000,0.466427
0.690414,1.000000,1.400000,0.100294
0.535135,1.000000,1.400000,0.100326
0.231890,1.000000,1.400000,0.100649
0.111960,1.000000,1.400000,0.101164
0.334141,1.000000,1.400000,0.100463
-0.356593,1.000000,1.400000,0.366935
0.745667,1.000000,1.400000,0.100288
-0.420908,1.000000,1.400000,0.839667
0.353495,1.000000,1.400000,0.100440
-0.688693,1.000000,1.400000,0.106615
-0.474677,1.000000,1.400000,0.672034
-0.517905,1.000000,1.400000,0.342347
0.814443,1.000000,1.400000,0.100283
-0.217052,1.000000,1.400000,0.120833
-0.945320,1.000000,1.400000,0.110144
-0.474821,1.000000,1.400000,0.669442
0.317532,1.000000,1.400000,0.100484
0.050330,1.000000,1.400000,0.101722
-0.329517,1.000000,1.400000,0.322491
-0.797821,1.000000,1.400000,0.109242
-0.146733,1.000000,1.400000,0.108311
-0.108987,1.000000,1.400000,0.106092
0.595154,1.000000,1.400000,0.100310
-0.903980,1.000000,1.400000,0.112494
-0.545672,1.000000,1.400000,0.273258
0.313754,1.000000,1.400000,0.100490
0.277806,1.000000,1.400000,0.100548
-0.433964,1.000000,1.400000,0.898842
0.654054,1.000000,1.400000,0.100299
-0.043755,1.000000,1.400000,0.103529
-0.017142,1.000000,1.400000,0.102845
0.741074,1.000000,1.400000,0.100288
-0.639628,1.000000,1.400000,0.110637
-0.178378,1.000000,1.400000,0.110641
0.030719,1.000000,1.400000,0.101978
0.493010,1.000000,1.400000,0.100342
0.519469,1.000000,1.400000,0.100331
0.258797,1.000000,1.400000,0.100586
-0.385846,1.000000,1.400000,0.460460
-0.399828,1.000000,1.400000,0.632333
0.271058,1.000000,1.400000,0.100561
-0.621389,1.000000,1.400000,0.116202
-0.064246,1.000000,1.400000,0.104183
-0.264872,1.000000,1.400000,0.137682
0.284114,1.000000,1.400000,0.100537
-0.381741,1.000000,1.400000,0.428353
-0.760364,1.000000,1.400000,0.105644
0.108907,1.000000,1.400000,0.101185
0.506066,1.000000,1.400000,0.100336
0.009955,1.000000,1.400000,0.102306
0.075408,1.000000,1.400000,0.101457
-0.255135,1.000000,1.400000,0.134994
-0.655916,1.000000,1.400000,0.108307
0.656853,1.000000,1.400000,0.100298
0.603761,1.000000,1.400000,0.100308
-0.986538,1.000000,1.400000,0.108082
