# best iteration: (array([29]),)
0.916229,1.000000,0.600000,0.096496
1.950188,1.000000,0.600000,0.096553
-0.374029,1.000000,0.600000,0.516920
1.445596,1.000000,0.600000,0.096525
-0.680560,1.000000,0.600000,0.121838
1.725112,1.000000,0.600000,0.096549
-0.310661,1.000000,0.600000,0.201775
-0.124131,1.000000,0.600000,0.110045
1.068208,1.000000,0.600000,0.096487
0.066523,1.000000,0.600000,0.100658
1.621756,1.000000,0.600000,0.096544
1.391187,1.000000,0.600000,0.096516
1.911058,1.000000,0.600000,0.096552
0.117310,1.000000,0.600000,0.099742
1.712618,1.000000,0.600000,0.096549
0.471508,1.000000,0.600000,0.097263
1.676898,1.000000,0.600000,0.096548
-0.054055,1.000000,0.600000,0.104670
1.787587,1.000000,0.600000,0.096551
-0.583950,1.000000,0.600000,0.167263
-0.372772,1.000000,0.600000,0.510172
-0.970072,1.000000,0.600000,0.100808
-0.952026,1.000000,0.600000,0.100997
1.987505,1.000000,0.600000,0.096553
0.699425,1.000000,0.600000,0.096709
1.204853,1.000000,0.600000,0.096491
1.146560,1.000000,0.600000,0.096488
-0.424009,1.000000,0.600000,0.821399
-0.114591,1.000000,0.600000,0.109056
0.227479,1.000000,0.600000,0.098486
-0.168927,1.000000,0.600000,0.115412
0.742353,1.000000,0.600000,0.096645
0.536301,1.000000,0.600000,0.097050
-0.320214,1.000000,0.600000,0.221863
1.183337,1.000000,0.600000,0.096490
1.142742,1.000000,0.600000,0.096488
1.285032,1.000000,0.600000,0.096499
1.971029,1.000000,0.600000,0.096553
-0.321536,1.000000,0.600000,0.225100
-0.048795,1.000000,0.600000,0.104420
0.869616,1.000000,0.600000,0.096514
1.367145,1.000000,0.600000,0.096512
1.537689,1.000000,0.600000,0.096537
-0.784645,1.000000,0.600000,0.107824
1.350266,1.000000,0.600000,0.096509
-0.152262,1.000000,0.600000,0.113227
1.028722,1.000000,0.600000,0.096488
-0.662485,1.000000,0.600000,0.125809
1.831209,1.000000,0.600000,0.096552
-0.010861,1.000000,0.600000,0.102843
0.415522,1.000000,0.600000,0.097473
0.315434,1.000000,0.600000,0.097918
-0.983890,1.000000,0.600000,0.100717
0.562683,1.000000,0.600000,0.096976
0.987914,1.000000,0.600000,0.096490
1.501251,1.000000,0.600000,0.096533
0.604245,1.000000,0.600000,0.096877
1.200327,1.000000,0.600000,0.096491
1.288111,1.000000,0.600000,0.096500
-0.649345,1.000000,0.600000,0.129314
-0.095778,1.000000,0.600000,0.107223
-0.238163,1.000000,0.600000,0.132253
0.062007,1.000000,0.600000,0.100756
-0.566108,1.000000,0.600000,0.191219
1.546092,1.000000,0.600000,0.096538
1.106532,1.000000,0.600000,0.096487
0.596586,1.000000,0.600000,0.096894
-0.001712,1.000000,0.600000,0.102519
-0.074152,1.000000,0.600000,0.105710
1.254542,1.000000,0.600000,0.096496
1.788699,1.000000,0.600000,0.096551
-0.927276,1.000000,0.600000,0.101346
0.266538,1.000000,0.600000,0.098203
-0.947833,1.000000,0.600000,0.101048
-0.428492,1.000000,0.600000,0.822166
0.493457,1.000000,0.600000,0.097186
0.581497,1.000000,0.600000,0.096929
-0.365479,1.000000,0.600000,0.465888
-0.192006,1.000000,0.600000,0.119143
0.452627,1.000000,0.600000,0.097332
0.187116,1.000000,0.600000,0.098861
-0.415602,1.000000,0.600000,0.820057
0.224046,1.000000,0.600000,0.098515
0.055668,1.000000,0.600000,0.100898
0.664396,1.000000,0.600000,0.096764
-0.955861,1.000000,0.600000,0.100952
-0.580730,1.000000,0.600000,0.170907
0.863694,1.000000,0.600000,0.096518
-0.272781,1.000000,0.600000,0.153903
0.074571,1.000000,0.600000,0.100492
1.144905,1.000000,0.600000,0.096488
0.163319,1.000000,0.600000,0.099124
1.215796,1.000000,0.600000,0.096492
-0.819973,1.000000,0.600000,0.105178
-0.463206,1.000000,0.600000,0.658382
0.672295,1.000000,0.600000,0.096751
-0.152311,1.000000,0.600000,0.113233
1.133046,1.000000,0.600000,0.096487
1.163869,1.000000,0.600000,0.096489
0.374552,1.000000,0.600000,0.097640
0.298417,1.000000,0.600000,0.098010
0.379498,1.000000,0.600000,0.097619
0.550437,1.000000,0.600000,0.097009
0.773974,1.000000,0.600000,0.096602
-0.773866,1.000000,0.600000,0.108816
1.721193,1.000000,0.600000,0.096549
1.302342,1.000000,0.600000,0.096502
0.242859,1.000000,0.600000,0.098367
1.950188,1.000000,0.600000,0.096553
0.676800,1.000000,0.600000,0.096744
0.726710,1.000000,0.600000,0.096668
0.986990,1.000000,0.600000,0.096490
1.189835,1.000000,0.600000,0.096490
1.626032,1.000000,0.600000,0.096545
1.653611,1.000000,0.600000,0.096546
1.962610,1.000000,0.600000,0.096553
0.155400,1.000000,0.600000,0.099219
0.027237,1.000000,0.600000,0.101619
0.459558,1.000000,0.600000,0.097306
-0.271164,1.000000,0.600000,0.152535
0.929068,1.000000,0.600000,0.096495
0.839198,1.000000,0.600000,0.096534
-0.153225,1.000000,0.600000,0.113346
1.361587,1.000000,0.600000,0.096511
-0.288023,1.000000,0.600000,0.169034
1.527831,1.000000,0.600000,0.096536
-0.484572,1.000000,0.600000,0.534228
1.975032,1.000000,0.600000,0.096553
1.060015,1.000000,0.600000,0.096487
0.736488,1.000000,0.600000,0.096653
-0.075734,1.000000,0.600000,0.105797
0.021473,1.000000,0.600000,0.101784
1.105475,1.000000,0.600000,0.096487
1.146560,1.000000,0.600000,0.096488
-0.754240,1.000000,0.600000,0.110861
0.587295,1.000000,0.600000,0.096915
0.024740,1.000000,0.600000,0.101690
-0.984968,1.000000,0.600000,0.100715
-0.870564,1.000000,0.600000,0.102756
1.443847,1.000000,0.600000,0.096524
0.755507,1.000000,0.600000,0.096626
1.423983,1.000000,0.600000,0.096521
1.440041,1.000000,0.600000,0.096524
-0.893365,1.000000,0.600000,0.102062
0.226089,1.000000,0.600000,0.098497
0.859835,1.000000,0.600000,0.096520
-0.447306,1.000000,0.600000,0.815526
-0.472042,1.000000,0.600000,0.602171
-0.982451,1.000000,0.600000,0.100721
1.286033,1.000000,0.600000,0.096499
-0.911309,1.000000,0.600000,0.101643
0.306862,1.000000,0.600000,0.097963
-0.361534,1.000000,0.600000,0.438095
0.334223,1.000000,0.600000,0.097823
0.750815,1.000000,0.600000,0.096633
-0.000459,1.000000,0.600000,0.102476
1.315211,1.000000,0.600000,0.096504
0.488817,1.000000,0.600000,0.097202
1.325276,1.000000,0.600000,0.096505
-0.233240,1.000000,0.600000,0.130228
-0.705507,1.000000,0.600000,0.117407
-0.211916,1.000000,0.600000,0.123450
0.381238,1.000000,0.600000,0.097612
0.244997,1.000000,0.600000,0.098351
-0.480489,1.000000,0.600000,0.559431
-0.637246,1.000000,0.600000,0.133211
1.293353,1.000000,0.600000,0.096500
0.623153,1.000000,0.600000,0.096838
-0.310661,1.000000,0.600000,0.201775
1.597409,1.000000,0.600000,0.096543
1.058032,1.000000,0.600000,0.096487
1.122217,1.000000,0.600000,0.096487
0.360505,1.000000,0.600000,0.097701
0.825480,1.000000,0.600000,0.096546
0.186229,1.000000,0.600000,0.098871
-0.459728,1.000000,0.600000,0.699081
-0.532176,1.000000,0.600000,0.269651
1.322154,1.000000,0.600000,0.096505
0.150182,1.000000,0.600000,0.099284
-0.998811,1.000000,0.600000,0.100685
0.437674,1.000000,0.600000,0.097388
0.318112,1.000000,0.600000,0.097904
0.056795,1.000000,0.600000,0.100872
-0.292523,1.000000,0.600000,0.174387
0.576574,1.000000,0.600000,0.096941
0.659457,1.000000,0.600000,0.096773
0.402272,1.000000,0.600000,0.097526
0.782021,1.000000,0.600000,0.096592
0.973470,1.000000,0.600000,0.096491
1.440876,1.000000,0.600000,0.096524
0.637875,1.000000,0.600000,0.096811
0.274297,1.000000,0.600000,0.098154
0.667512,1.000000,0.600000,0.096759
1.180009,1.000000,0.600000,0.096489
-0.507320,1.000000,0.600000,0.375887
0.766949,1.000000,0.600000,0.096611
0.731050,1.000000,0.600000,0.096661
0.625178,1.000000,0.600000,0.096835
1.831365,1.000000,0.600000,0.096552
0.108018,1.000000,0.600000,0.099888
0.578054,1.000000,0.600000,0.096937
1.185841,1.000000,0.600000,0.096490
1.043743,1.000000,0.600000,0.096488
0.839276,1.000000,0.600000,0.096534
0.993511,1.000000,0.600000,0.096490
0.173807,1.000000,0.600000,0.099004
0.548998,1.000000,0.600000,0.097013
0.968830,1.000000,0.600000,0.096492
0.021799,1.000000,0.600000,0.101774
1.538083,1.000000,0.600000,0.096537
-0.039339,1.000000,0.600000,0.103989
-0.234094,1.000000,0.600000,0.130565
1.146393,1.000000,0.600000,0.096488
1.628218,1.000000,0.600000,0.096545
1.272179,1.000000,0.600000,0.096498
-0.512357,1.000000,0.600000,0.348309
1.598953,1.000000,0.600000,0.096543
1.373652,1.000000,0.600000,0.096513
0.660968,1.000000,0.600000,0.096770
-0.359326,1.000000,0.600000,0.421668
1.066454,1.000000,0.600000,0.096487
-0.098534,1.000000,0.600000,0.107481
1.525194,1.000000,0.600000,0.096536
0.234802,1.000000,0.600000,0.098426
1.644174,1.000000,0.600000,0.096546
0.263210,1.000000,0.600000,0.098225
0.282367,1.000000,0.600000,0.098104
0.261459,1.000000,0.600000,0.098237
1.038613,1.000000,0.600000,0.096488
-0.961289,1.000000,0.600000,0.100894
-0.290603,1.000000,0.600000,0.172047
-0.203545,1.000000,0.600000,0.121459
1.181178,1.000000,0.600000,0.096489
-0.252087,1.000000,0.600000,0.139224
0.812231,1.000000,0.600000,0.096558
0.320381,1.000000,0.600000,0.097892
0.093734,1.000000,0.600000,0.100130
0.906975,1.000000,0.600000,0.096498
-0.065072,1.000000,0.600000,0.105224
-0.359326,1.000000,0.600000,0.421668
0.966529,1.000000,0.600000,0.096492
0.675965,1.000000,0.600000,0.096746
0.379503,1.000000,0.600000,0.097619
0.943986,1.000000,0.600000,0.096494
0.246850,1.000000,0.600000,0.098338
0.471941,1.000000,0.600000,0.097261
0.038782,1.000000,0.600000,0.101309
1.745641,1.000000,0.600000,0.096550
-0.895906,1.000000,0.600000,0.101997
-0.191204,1.000000,0.600000,0.118997
-0.982137,1.000000,0.600000,0.100721
-0.534261,1.000000,0.600000,0.263244
-0.387859,1.000000,0.600000,0.629289
0.333035,1.000000,0.600000,0.097829
-0.723605,1.000000,0.600000,0.114706
0.321313,1.000000,0.600000,0.097887
1.712225,1.000000,0.600000,0.096549
1.150347,1.000000,0.600000,0.096488
-0.307990,1.000000,0.600000,0.197006
-0.340350,1.000000,0.600000,0.290105
1.291809,1.000000,0.600000,0.096500
0.699536,1.000000,0.600000,0.096709
0.566429,1.000000,0.600000,0.096966
-0.038352,1.000000,0.600000,0.103946
1.100368,1.000000,0.600000,0.096487
0.355738,1.000000,0.600000,0.097723
1.246318,1.000000,0.600000,0.096495
-0.877617,1.000000,0.600000,0.102520
0.358443,1.000000,0.600000,0.097710
1.175337,1.000000,0.600000,0.096489
0.262066,1.000000,0.600000,0.098233
1.294901,1.000000,0.600000,0.096501
0.850046,1.000000,0.600000,0.096526
1.577431,1.000000,0.600000,0.096541
-0.175055,1.000000,0.600000,0.116309
-0.547654,1.000000,0.600000,0.227587
-0.903140,1.000000,0.600000,0.101822
0.750815,1.000000,0.600000,0.096633
1.327055,1.000000,0.600000,0.096505
0.396259,1.000000,0.600000,0.097550
-0.757862,1.000000,0.600000,0.110460
1.242120,1.000000,0.600000,0.096494
-0.189844,1.000000,0.600000,0.118754
0.757652,1.000000,0.600000,0.096623
-0.821109,1.000000,0.600000,0.105107
0.056091,1.000000,0.600000,0.100888
-0.085837,1.000000,0.600000,0.106379
1.937526,1.000000,0.600000,0.096552
-0.782706,1.000000,0.600000,0.107996
-0.528021,1.000000,0.600000,0.283241
0.430991,1.000000,0.600000,0.097413
1.430907,1.000000,0.600000,0.096522
1.073321,1.000000,0.600000,0.096487
1.152029,1.000000,0.600000,0.096488
-0.411514,1.000000,0.600000,0.819315
-0.013199,1.000000,0.600000,0.102929
-0.341958,1.000000,0.600000,0.298991
-0.567403,1.000000,0.600000,0.189145
1.008088,1.000000,0.600000,0.096489
0.447096,1.000000,0.600000,0.097352
1.689321,1.000000,0.600000,0.096548
1.550184,1.000000,0.600000,0.096538
-0.049162,1.000000,0.600000,0.104437
-0.372462,1.000000,0.600000,0.508477
0.327942,1.000000,0.600000,0.097854
-0.284582,1.000000,0.600000,0.165235
-0.034173,1.000000,0.600000,0.103765
-0.542919,1.000000,0.600000,0.239197
0.881875,1.000000,0.600000,0.096508
-0.965760,1.000000,0.600000,0.100848
-0.273248,1.000000,0.600000,0.154307
1.614787,1.000000,0.600000,0.096544
-0.192598,1.000000,0.600000,0.119252
0.600310,1.000000,0.600000,0.096886
1.679005,1.000000,0.600000,0.096548
0.171588,1.000000,0.600000,0.099029
-0.608148,1.000000,0.600000,0.147004
-0.073141,1.000000,0.600000,0.105654
0.159019,1.000000,0.600000,0.099175
0.804393,1.000000,0.600000,0.096566
1.900041,1.000000,0.600000,0.096552
1.539341,1.000000,0.600000,0.096537
0.760307,1.000000,0.600000,0.096620
1.081416,1.000000,0.600000,0.096487
-0.332438,1.000000,0.600000,0.257512
0.336925,1.000000,0.600000,0.097810
1.339905,1.000000,0.600000,0.096507
0.609980,1.000000,0.600000,0.096865
-0.622547,1.000000,0.600000,0.139192
1.057515,1.000000,0.600000,0.096487
0.484363,1.000000,0.600000,0.097218
0.389845,1.000000,0.600000,0.097576
-0.894741,1.000000,0.600000,0.102027
-0.630260,1.000000,0.600000,0.135852
0.054727,1.000000,0.600000,0.100920
1.317801,1.000000,0.600000,0.096504
0.487431,1.000000,0.600000,0.097207
1.057455,1.000000,0.600000,0.096487
-0.741441,1.000000,0.600000,0.112366
-0.952964,1.000000,0.600000,0.100985
1.875654,1.000000,0.600000,0.096552
0.299975,1.000000,0.600000,0.098001
0.458331,1.000000,0.600000,0.097311
1.108266,1.000000,0.600000,0.096487
-0.950026,1.000000,0.600000,0.101021
-0.061657,1.000000,0.600000,0.105048
0.566043,1.000000,0.600000,0.096967
0.933540,1.000000,0.600000,0.096495
-0.212583,1.000000,0.600000,0.123622
-0.981462,1.000000,0.600000,0.100723
0.092354,1.000000,0.600000,0.100155
0.265153,1.000000,0.600000,0.098212
-0.094053,1.000000,0.600000,0.107063
1.127079,1.000000,0.600000,0.096487
0.944585,1.000000,0.600000,0.096494
-0.636422,1.000000,0.600000,0.133506
1.167790,1.000000,0.600000,0.096489
0.435605,1.000000,0.600000,0.097396
0.854447,1.000000,0.600000,0.096523
0.597803,1.000000,0.600000,0.096891
-0.072688,1.000000,0.600000,0.105629
-0.013145,1.000000,0.600000,0.102927
-0.953377,1.000000,0.600000,0.100981
0.398491,1.000000,0.600000,0.097541
-0.011121,1.000000,0.600000,0.102852
-0.540245,1.000000,0.600000,0.246213
-0.942372,1.000000,0.600000,0.101119
-0.019544,1.000000,0.600000,0.103170
0.081718,1.000000,0.600000,0.100352
-0.548958,1.000000,0.600000,0.224565
-0.023679,1.000000,0.600000,0.103332
0.211872,1.000000,0.600000,0.098622
-0.308191,1.000000,0.600000,0.197355
1.167586,1.000000,0.600000,0.096489
0.981904,1.000000,0.600000,0.096491
-0.589141,1.000000,0.600000,0.161927
0.743032,1.000000,0.600000,0.096644
-0.420327,1.000000,0.600000,0.820810
0.622752,1.000000,0.600000,0.096839
1.316653,1.000000,0.600000,0.096504
-0.773053,1.000000,0.600000,0.108895
0.146831,1.000000,0.600000,0.099327
1.108809,1.000000,0.600000,0.096487
0.231580,1.000000,0.600000,0.098452
1.319651,1.000000,0.600000,0.096504
1.395364,1.000000,0.600000,0.096516
-0.851656,1.000000,0.600000,0.103501
-0.807551,1.000000,0.600000,0.106007
0.171784,1.000000,0.600000,0.099027
-0.763854,1.000000,0.600000,0.109820
0.637936,1.000000,0.600000,0.096810
-0.287395,1.000000,0.600000,0.168323
0.762936,1.000000,0.600000,0.096616
1.853450,1.000000,0.600000,0.096552
-0.174374,1.000000,0.600000,0.116206
1.635035,1.000000,0.600000,0.096545
-0.978080,1.000000,0.600000,0.100738
-0.477621,1.000000,0.600000,0.575121
0.064226,1.000000,0.600000,0.100708
1.171308,1.000000,0.600000,0.096489
1.050388,1.000000,0.600000,0.096487
-0.993884,1.000000,0.600000,0.100695
1.609516,1.000000,0.600000,0.096544
-0.428648,1.000000,0.600000,0.822194
-0.132624,1.000000,0.600000,0.110959
1.232233,1.000000,0.600000,0.096493
1.044260,1.000000,0.600000,0.096488
-0.944195,1.000000,0.600000,0.101095
1.253185,1.000000,0.600000,0.096495
0.875460,1.000000,0.600000,0.096511
-0.869662,1.000000,0.600000,0.102788
1.171479,1.000000,0.600000,0.096489
1.125541,1.000000,0.600000,0.096487
1.173002,1.000000,0.600000,0.096489
0.180970,1.000000,0.600000,0.098926
1.304231,1.000000,0.600000,0.096502
-0.508860,1.000000,0.600000,0.367033
-0.112406,1.000000,0.600000,0.108835
0.007252,1.000000,0.600000,0.102220
0.698784,1.000000,0.600000,0.096710
1.285032,1.000000,0.600000,0.096499
-0.809361,1.000000,0.600000,0.105879
-0.229932,1.000000,0.600000,0.128978
-0.099690,1.000000,0.600000,0.107591
0.635696,1.000000,0.600000,0.096815
1.583733,1.000000,0.600000,0.096542
0.956161,1.000000,0.600000,0.096493
1.262873,1.000000,0.600000,0.096497
1.428090,1.000000,0.600000,0.096522
-0.842911,1.000000,0.600000,0.103905
-0.832748,1.000000,0.600000,0.104430
-0.579090,1.000000,0.600000,0.172868
-0.862050,1.000000,0.600000,0.103070
0.641444,1.000000,0.600000,0.096804
1.244457,1.000000,0.600000,0.096495
-0.393944,1.000000,0.600000,0.750520
0.325685,1.000000,0.600000,0.097865
-0.020525,1.000000,0.600000,0.103208
1.375255,1.000000,0.600000,0.096513
0.816342,1.000000,0.600000,0.096554
0.247071,1.000000,0.600000,0.098336
0.600572,1.000000,0.600000,0.096885
-0.203545,1.000000,0.600000,0.121459
1.014200,1.000000,0.600000,0.096489
-0.833621,1.000000,0.600000,0.104382
-0.475196,1.000000,0.600000,0.587249
0.242859,1.000000,0.600000,0.098367
1.599584,1.000000,0.600000,0.096543
1.929001,1.000000,0.600000,0.096553
1.647849,1.000000,0.600000,0.096546
0.800379,1.000000,0.600000,0.096571
-0.211283,1.000000,0.600000,0.123289
-0.527904,1.000000,0.600000,0.283642
0.414821,1.000000,0.600000,0.097476
1.565098,1.000000,0.600000,0.096540
0.075880,1.000000,0.600000,0.100466
-0.410039,1.000000,0.600000,0.819002
-0.190068,1.000000,0.600000,0.118794
-0.248550,1.000000,0.600000,0.137261
0.692121,1.000000,0.600000,0.096720
-0.008153,1.000000,0.600000,0.102745
1.885122,1.000000,0.600000,0.096552
1.201888,1.000000,0.600000,0.096491
-0.481662,1.000000,0.600000,0.552535
-0.532416,1.000000,0.600000,0.268898
0.060527,1.000000,0.600000,0.100789
1.827773,1.000000,0.600000,0.096552
-0.748876,1.000000,0.600000,0.111475
-0.249296,1.000000,0.600000,0.137663
-0.553301,1.000000,0.600000,0.215022
-0.757151,1.000000,0.600000,0.110538
