# best iteration: (array([28]),)
-0.648028,1.000000,1.200000,0.129304
-0.585317,1.000000,1.200000,0.165215
-0.907525,1.000000,1.200000,0.104295
0.287935,1.000000,1.200000,0.101165
-0.157601,1.000000,1.200000,0.117496
0.404309,1.000000,1.200000,0.100548
-0.582178,1.000000,1.200000,0.168564
-0.035408,1.000000,1.200000,0.106325
-0.908033,1.000000,1.200000,0.104283
-0.913709,1.000000,1.200000,0.104153
-0.421923,1.000000,1.200000,0.945440
0.097847,1.000000,1.200000,0.102852
0.280089,1.000000,1.200000,0.101207
0.022612,1.000000,1.200000,0.104314
-0.728198,1.000000,1.200000,0.114278
0.129878,1.000000,1.200000,0.102433
0.616254,1.000000,1.200000,0.100145
-0.942144,1.000000,1.200000,0.103583
0.004084,1.000000,1.200000,0.104843
-0.271017,1.000000,1.200000,0.186870
-0.511765,1.000000,1.200000,0.382736
0.283785,1.000000,1.200000,0.101187
0.408605,1.000000,1.200000,0.100531
-0.208589,1.000000,1.200000,0.131013
-0.822223,1.000000,1.200000,0.107204
-0.856430,1.000000,1.200000,0.105792
0.204637,1.000000,1.200000,0.101708
-0.928910,1.000000,1.200000,0.103832
-0.409728,1.000000,1.200000,0.928621
-0.099770,1.000000,1.200000,0.110418
0.755366,1.000000,1.200000,0.100101
0.627209,1.000000,1.200000,0.100138
0.546434,1.000000,1.200000,0.100211
-0.244942,1.000000,1.200000,0.155035
-0.083632,1.000000,1.200000,0.109125
-0.376715,1.000000,1.200000,0.863623
-0.396896,1.000000,1.200000,0.908674
0.191302,1.000000,1.200000,0.101817
-0.824311,1.000000,1.200000,0.107106
0.305174,1.000000,1.200000,0.101078
0.054331,1.000000,1.200000,0.103591
0.129584,1.000000,1.200000,0.102436
-0.677167,1.000000,1.200000,0.122119
-0.218811,1.000000,1.200000,0.135783
-0.555506,1.000000,1.200000,0.209657
-0.069989,1.000000,1.200000,0.108189
-0.065152,1.000000,1.200000,0.107888
-0.132397,1.000000,1.200000,0.113825
-0.492109,1.000000,1.200000,0.539063
0.747837,1.000000,1.200000,0.100102
-0.141973,1.000000,1.200000,0.115087
-0.888508,1.000000,1.200000,0.104782
-0.395646,1.000000,1.200000,0.906572
-0.821461,1.000000,1.200000,0.107240
-0.143645,1.000000,1.200000,0.115323
0.107938,1.000000,1.200000,0.102711
-0.330558,1.000000,1.200000,0.432999
-0.868016,1.000000,1.200000,0.105396
-0.110577,1.000000,1.200000,0.111415
-0.042930,1.000000,1.200000,0.106677
-0.107193,1.000000,1.200000,0.111091
0.404118,1.000000,1.200000,0.100549
-0.619439,1.000000,1.200000,0.140458
-0.018995,1.000000,1.200000,0.105640
-0.457490,1.000000,1.200000,0.824866
0.094707,1.000000,1.200000,0.102898
-0.526727,1.000000,1.200000,0.299344
-0.789790,1.000000,1.200000,0.108982
-0.002342,1.000000,1.200000,0.105048
-0.612144,1.000000,1.200000,0.144379
0.498073,1.000000,1.200000,0.100288
0.586310,1.000000,1.200000,0.100167
-0.597859,1.000000,1.200000,0.153967
0.633328,1.000000,1.200000,0.100135
-0.723281,1.000000,1.200000,0.114859
0.154668,1.000000,1.200000,0.102159
0.623576,1.000000,1.200000,0.100140
-0.510453,1.000000,1.200000,0.391789
0.012537,1.000000,1.200000,0.104591
0.132950,1.000000,1.200000,0.102397
0.550298,1.000000,1.200000,0.100206
0.038702,1.000000,1.200000,0.103922
0.315359,1.000000,1.200000,0.101029
0.305174,1.000000,1.200000,0.101078
-0.584423,1.000000,1.200000,0.166144
0.246410,1.000000,1.200000,0.101408
-0.586820,1.000000,1.200000,0.163694
-0.066451,1.000000,1.200000,0.107967
-0.168619,1.000000,1.200000,0.119526
0.340088,1.000000,1.200000,0.100908
-0.501702,1.000000,1.200000,0.460138
-0.572775,1.000000,1.200000,0.180186
0.156155,1.000000,1.200000,0.102144
0.084859,1.000000,1.200000,0.103049
0.223196,1.000000,1.200000,0.101567
-0.473904,1.000000,1.200000,0.694128
0.756690,1.000000,1.200000,0.100101
-0.510847,1.000000,1.200000,0.389035
0.234871,1.000000,1.200000,0.101485
0.223332,1.000000,1.200000,0.101566
-0.134388,1.000000,1.200000,0.114076
0.447288,1.000000,1.200000,0.100401
-0.553304,1.000000,1.200000,0.214393
-0.189708,1.000000,1.200000,0.124532
0.581100,1.000000,1.200000,0.100171
-0.999207,1.000000,1.200000,0.102769
0.297988,1.000000,1.200000,0.101113
0.731063,1.000000,1.200000,0.100105
0.489461,1.000000,1.200000,0.100304
-0.637468,1.000000,1.200000,0.132773
0.200253,1.000000,1.200000,0.101743
-0.621611,1.000000,1.200000,0.139393
-0.834784,1.000000,1.200000,0.106639
-0.772399,1.000000,1.200000,0.110172
-0.503648,1.000000,1.200000,0.443730
-0.284306,1.000000,1.200000,0.213028
0.281028,1.000000,1.200000,0.101202
-0.371809,1.000000,1.200000,0.820005
0.295301,1.000000,1.200000,0.101127
-0.056786,1.000000,1.200000,0.107400
-0.353636,1.000000,1.200000,0.639577
-0.409728,1.000000,1.200000,0.928621
-0.181632,1.000000,1.200000,0.122403
-0.357101,1.000000,1.200000,0.674656
0.510884,1.000000,1.200000,0.100267
-0.434874,1.000000,1.200000,0.959096
0.018825,1.000000,1.200000,0.104415
0.330736,1.000000,1.200000,0.100961
-0.886328,1.000000,1.200000,0.104842
-0.097047,1.000000,1.200000,0.110184
-0.688117,1.000000,1.200000,0.120040
-0.724768,1.000000,1.200000,0.114680
0.015623,1.000000,1.200000,0.104504
0.248121,1.000000,1.200000,0.101397
0.119421,1.000000,1.200000,0.102561
0.162567,1.000000,1.200000,0.102080
-0.321425,1.000000,1.200000,0.367506
-0.261882,1.000000,1.200000,0.173622
0.098951,1.000000,1.200000,0.102836
-0.697823,1.000000,1.200000,0.118405
0.275026,1.000000,1.200000,0.101235
-0.735823,1.000000,1.200000,0.113434
0.620004,1.000000,1.200000,0.100142
-0.118321,1.000000,1.200000,0.112205
0.214126,1.000000,1.200000,0.101635
-0.915158,1.000000,1.200000,0.104120
-0.749888,1.000000,1.200000,0.112038
-0.321933,1.000000,1.200000,0.370818
-0.512440,1.000000,1.200000,0.378201
-0.969802,1.000000,1.200000,0.103141
-0.989323,1.000000,1.200000,0.102884
-0.008380,1.000000,1.200000,0.105252
0.244645,1.000000,1.200000,0.101420
0.417033,1.000000,1.200000,0.100498
-0.031345,1.000000,1.200000,0.106145
-0.599482,1.000000,1.200000,0.152727
-0.340574,1.000000,1.200000,0.516593
-0.535656,1.000000,1.200000,0.263814
-0.751100,1.000000,1.200000,0.111926
-0.930604,1.000000,1.200000,0.103798
-0.081990,1.000000,1.200000,0.109005
-0.849829,1.000000,1.200000,0.106034
-0.584423,1.000000,1.200000,0.166144
0.160009,1.000000,1.200000,0.102105
0.084153,1.000000,1.200000,0.103060
-0.238243,1.000000,1.200000,0.148814
-0.307479,1.000000,1.200000,0.290789
-0.750376,1.000000,1.200000,0.111993
-0.145928,1.000000,1.200000,0.115652
0.107038,1.000000,1.200000,0.102723
-0.665199,1.000000,1.200000,0.124734
0.029247,1.000000,1.200000,0.104145
0.198232,1.000000,1.200000,0.101760
-0.042074,1.000000,1.200000,0.106636
-0.938919,1.000000,1.200000,0.103641
-0.460803,1.000000,1.200000,0.800483
0.611112,1.000000,1.200000,0.100148
-0.368804,1.000000,1.200000,0.791783
-0.961581,1.000000,1.200000,0.103262
0.443137,1.000000,1.200000,0.100413
-0.018995,1.000000,1.200000,0.105640
0.300674,1.000000,1.200000,0.101100
-0.551772,1.000000,1.200000,0.217845
0.091957,1.000000,1.200000,0.102939
0.405511,1.000000,1.200000,0.100543
-0.327045,1.000000,1.200000,0.406308
-0.773449,1.000000,1.200000,0.110095
-0.384291,1.000000,1.200000,0.885995
-0.130983,1.000000,1.200000,0.113650
-0.934309,1.000000,1.200000,0.103727
-0.528348,1.000000,1.200000,0.292218
-0.315461,1.000000,1.200000,0.331416
-0.941360,1.000000,1.200000,0.103597
0.223332,1.000000,1.200000,0.101566
0.284373,1.000000,1.200000,0.101184
0.090464,1.000000,1.200000,0.102962
-0.662193,1.000000,1.200000,0.125457
0.531542,1.000000,1.200000,0.100234
0.356692,1.000000,1.200000,0.100794
0.353226,1.000000,1.200000,0.100817
-0.642618,1.000000,1.200000,0.131001
-0.461732,1.000000,1.200000,0.793431
0.751408,1.000000,1.200000,0.100102
-0.344619,1.000000,1.200000,0.552551
-0.021888,1.000000,1.200000,0.105753
0.343714,1.000000,1.200000,0.100882
0.131017,1.000000,1.200000,0.102419
0.154668,1.000000,1.200000,0.102159
0.044029,1.000000,1.200000,0.103805
-0.222110,1.000000,1.200000,0.137581
-0.088751,1.000000,1.200000,0.109512
-0.221596,1.000000,1.200000,0.137291
0.268243,1.000000,1.200000,0.101274
-0.662793,1.000000,1.200000,0.125310
0.696445,1.000000,1.200000,0.100112
-0.238243,1.000000,1.200000,0.148814
-0.926314,1.000000,1.200000,0.103884
0.756690,1.000000,1.200000,0.100101
-0.827628,1.000000,1.200000,0.106954
0.227655,1.000000,1.200000,0.101535
-0.041005,1.000000,1.200000,0.106584
-0.737934,1.000000,1.200000,0.113211
0.311019,1.000000,1.200000,0.101049
0.104701,1.000000,1.200000,0.102755
0.477198,1.000000,1.200000,0.100328
-0.636471,1.000000,1.200000,0.133138
0.435047,1.000000,1.200000,0.100437
0.543474,1.000000,1.200000,0.100216
-0.226703,1.000000,1.200000,0.140334
0.304780,1.000000,1.200000,0.101079
-0.447317,1.000000,1.200000,0.892033
0.551363,1.000000,1.200000,0.100205
-0.372101,1.000000,1.200000,0.822687
-0.209054,1.000000,1.200000,0.131206
0.017935,1.000000,1.200000,0.104440
-0.067672,1.000000,1.200000,0.108043
0.418053,1.000000,1.200000,0.100495
-0.522948,1.000000,1.200000,0.317260
-0.208008,1.000000,1.200000,0.130773
-0.655597,1.000000,1.200000,0.127151
0.418011,1.000000,1.200000,0.100495
0.661941,1.000000,1.200000,0.100123
-0.785377,1.000000,1.200000,0.109266
0.027163,1.000000,1.200000,0.104197
-0.178223,1.000000,1.200000,0.121590
-0.902239,1.000000,1.200000,0.104423
-0.754844,1.000000,1.200000,0.111591
0.730042,1.000000,1.200000,0.100105
-0.145928,1.000000,1.200000,0.115652
0.333871,1.000000,1.200000,0.100947
-0.965222,1.000000,1.200000,0.103208
-0.434842,1.000000,1.200000,0.959254
0.694122,1.000000,1.200000,0.100113
0.444123,1.000000,1.200000,0.100410
-0.549805,1.000000,1.200000,0.222478
-0.922261,1.000000,1.200000,0.103967
-0.226703,1.000000,1.200000,0.140334
-0.192085,1.000000,1.200000,0.125221
0.523284,1.000000,1.200000,0.100249
-0.658937,1.000000,1.200000,0.126274
-0.315176,1.000000,1.200000,0.329816
0.065304,1.000000,1.200000,0.103382
-0.000629,1.000000,1.200000,0.104992
-0.923955,1.000000,1.200000,0.103932
-0.861368,1.000000,1.200000,0.105619
0.170047,1.000000,1.200000,0.102008
-0.318167,1.000000,1.200000,0.347158
-0.980048,1.000000,1.200000,0.103002
-0.254254,1.000000,1.200000,0.164679
0.269489,1.000000,1.200000,0.101267
0.342800,1.000000,1.200000,0.100888
-0.698436,1.000000,1.200000,0.118308
-0.816931,1.000000,1.200000,0.107461
-0.086434,1.000000,1.200000,0.109334
-0.548834,1.000000,1.200000,0.224854
0.752669,1.000000,1.200000,0.100102
-0.888903,1.000000,1.200000,0.104771
0.004163,1.000000,1.200000,0.104840
-0.055010,1.000000,1.200000,0.107301
-0.233028,1.000000,1.200000,0.144674
-0.295939,1.000000,1.200000,0.245653
0.631269,1.000000,1.200000,0.100136
0.328525,1.000000,1.200000,0.100970
-0.157397,1.000000,1.200000,0.117461
-0.798355,1.000000,1.200000,0.108462
0.120114,1.000000,1.200000,0.102552
-0.277403,1.000000,1.200000,0.198240
0.404675,1.000000,1.200000,0.100546
0.376477,1.000000,1.200000,0.100679
-0.811076,1.000000,1.200000,0.107759
0.207853,1.000000,1.200000,0.101683
-0.033464,1.000000,1.200000,0.106238
0.151140,1.000000,1.200000,0.102196
-0.094592,1.000000,1.200000,0.109979
-0.381162,1.000000,1.200000,0.879842
-0.923955,1.000000,1.200000,0.103932
-0.365176,1.000000,1.200000,0.756374
0.581100,1.000000,1.200000,0.100171
-0.665199,1.000000,1.200000,0.124734
-0.261321,1.000000,1.200000,0.172905
0.302523,1.000000,1.200000,0.101091
0.122260,1.000000,1.200000,0.102525
-0.651721,1.000000,1.200000,0.128223
-0.130067,1.000000,1.200000,0.113539
-0.527276,1.000000,1.200000,0.296896
-0.999207,1.000000,1.200000,0.102769
0.556016,1.000000,1.200000,0.100198
0.249528,1.000000,1.200000,0.101388
-0.635486,1.000000,1.200000,0.133504
-0.447354,1.000000,1.200000,0.891808
-0.842343,1.000000,1.200000,0.106326
-0.329783,1.000000,1.200000,0.426952
0.096935,1.000000,1.200000,0.102866
-0.681553,1.000000,1.200000,0.121254
-0.215164,1.000000,1.200000,0.133952
-0.611184,1.000000,1.200000,0.144938
-0.448409,1.000000,1.200000,0.885387
-0.309391,1.000000,1.200000,0.299761
-0.370079,1.000000,1.200000,0.803890
-0.203625,1.000000,1.200000,0.129058
-0.548158,1.000000,1.200000,0.226541
0.213460,1.000000,1.200000,0.101640
-0.308193,1.000000,1.200000,0.294087
-0.142095,1.000000,1.200000,0.115104
-0.759981,1.000000,1.200000,0.111150
0.204837,1.000000,1.200000,0.101706
0.251630,1.000000,1.200000,0.101375
-0.738766,1.000000,1.200000,0.113125
-0.527028,1.000000,1.200000,0.297997
0.254714,1.000000,1.200000,0.101356
-0.889202,1.000000,1.200000,0.104762
-0.301852,1.000000,1.200000,0.266948
0.304107,1.000000,1.200000,0.101083
-0.308253,1.000000,1.200000,0.294367
0.081834,1.000000,1.200000,0.103097
-0.384643,1.000000,1.200000,0.886676
0.136065,1.000000,1.200000,0.102361
0.197570,1.000000,1.200000,0.101765
-0.008380,1.000000,1.200000,0.105252
0.548494,1.000000,1.200000,0.100208
0.407522,1.000000,1.200000,0.100535
-0.962920,1.000000,1.200000,0.103242
-0.912627,1.000000,1.200000,0.104177
0.236362,1.000000,1.200000,0.101475
0.620605,1.000000,1.200000,0.100142
-0.672103,1.000000,1.200000,0.123177
0.660591,1.000000,1.200000,0.100123
-0.660570,1.000000,1.200000,0.125860
-0.510343,1.000000,1.200000,0.392561
-0.499860,1.000000,1.200000,0.476292
-0.096174,1.000000,1.200000,0.110111
-0.751428,1.000000,1.200000,0.111896
0.377636,1.000000,1.200000,0.100673
-0.232280,1.000000,1.200000,0.144124
-0.688278,1.000000,1.200000,0.120012
-0.346239,1.000000,1.200000,0.567551
-0.881757,1.000000,1.200000,0.104973
-0.105659,1.000000,1.200000,0.110947
-0.500943,1.000000,1.200000,0.466718
-0.422075,1.000000,1.200000,0.945642
-0.989979,1.000000,1.200000,0.102877
-0.071090,1.000000,1.200000,0.108260
-0.791677,1.000000,1.200000,0.108864
-0.838101,1.000000,1.200000,0.106499
0.618727,1.000000,1.200000,0.100143
0.362840,1.000000,1.200000,0.100756
0.042659,1.000000,1.200000,0.103835
-0.411333,1.000000,1.200000,0.930933
-0.447536,1.000000,1.200000,0.890705
-0.823618,1.000000,1.200000,0.107138
0.507392,1.000000,1.200000,0.100272
0.133024,1.000000,1.200000,0.102396
-0.875893,1.000000,1.200000,0.105148
0.472863,1.000000,1.200000,0.100338
-0.164694,1.000000,1.200000,0.118766
0.229921,1.000000,1.200000,0.101519
-0.516454,1.000000,1.200000,0.352829
-0.701551,1.000000,1.200000,0.117823
0.464137,1.000000,1.200000,0.100358
-0.986665,1.000000,1.200000,0.102917
-0.447893,1.000000,1.200000,0.888539
-0.146022,1.000000,1.200000,0.115666
-0.988091,1.000000,1.200000,0.102900
-0.215527,1.000000,1.200000,0.134127
-0.422872,1.000000,1.200000,0.946695
-0.529984,1.000000,1.200000,0.285353
-0.472438,1.000000,1.200000,0.706618
0.661827,1.000000,1.200000,0.100123
-0.780592,1.000000,1.200000,0.109587
-0.611267,1.000000,1.200000,0.144889
-0.875567,1.000000,1.200000,0.105158
-0.353636,1.000000,1.200000,0.639577
0.004583,1.000000,1.200000,0.104827
0.432055,1.000000,1.200000,0.100447
-0.798533,1.000000,1.200000,0.108451
-0.525816,1.000000,1.200000,0.303489
-0.849829,1.000000,1.200000,0.106034
0.124398,1.000000,1.200000,0.102499
0.221845,1.000000,1.200000,0.101577
0.330258,1.000000,1.200000,0.100963
0.239890,1.000000,1.200000,0.101451
0.188714,1.000000,1.200000,0.101839
-0.973724,1.000000,1.200000,0.103087
0.615670,1.000000,1.200000,0.100145
-0.964264,1.000000,1.200000,0.103222
-0.916035,1.000000,1.200000,0.104101
-0.108717,1.000000,1.200000,0.111235
0.327186,1.000000,1.200000,0.100976
-0.748365,1.000000,1.200000,0.112179
-0.383347,1.000000,1.200000,0.884162
-0.045628,1.000000,1.200000,0.106810
-0.992008,1.000000,1.200000,0.102852
-0.019671,1.000000,1.200000,0.105666
-0.408785,1.000000,1.200000,0.927247
0.291802,1.000000,1.200000,0.101145
-0.886808,1.000000,1.200000,0.104829
-0.283449,1.000000,1.200000,0.211030
0.421583,1.000000,1.200000,0.100482
0.242463,1.000000,1.200000,0.101434
-0.357528,1.000000,1.200000,0.679008
-0.184955,1.000000,1.200000,0.123242
-0.838289,1.000000,1.200000,0.106491
0.257981,1.000000,1.200000,0.101336
-0.573462,1.000000,1.200000,0.179248
0.048058,1.000000,1.200000,0.103719
-0.259398,1.000000,1.200000,0.170523
-0.271764,1.000000,1.200000,0.188100
0.731606,1.000000,1.200000,0.100105
0.658057,1.000000,1.200000,0.100124
0.578683,1.000000,1.200000,0.100174
-0.710961,1.000000,1.200000,0.116455
-0.460199,1.000000,1.200000,0.805017
0.223557,1.000000,1.200000,0.101565
-0.475491,1.000000,1.200000,0.680499
-0.358902,1.000000,1.200000,0.693004
0.302193,1.000000,1.200000,0.101092
0.249207,1.000000,1.200000,0.101391
0.468221,1.000000,1.200000,0.100348
0.196864,1.000000,1.200000,0.101771
-0.435279,1.000000,1.200000,0.957142
-0.175408,1.000000,1.200000,0.120952
0.119477,1.000000,1.200000,0.102560
0.455679,1.000000,1.200000,0.100379
-0.926314,1.000000,1.200000,0.103884
-0.715537,1.000000,1.200000,0.115838
-0.724684,1.000000,1.200000,0.114690
0.369670,1.000000,1.200000,0.100716
-0.246680,1.000000,1.200000,0.156840
0.195569,1.000000,1.200000,0.101782
0.006471,1.000000,1.200000,0.104770
-0.309391,1.000000,1.200000,0.299761
0.299529,1.000000,1.200000,0.101105
0.337996,1.000000,1.200000,0.100924
-0.648857,1.000000,1.200000,0.129056
0.692056,1.000000,1.200000,0.100113
-0.435484,1.000000,1.200000,0.956147
-0.935862,1.000000,1.200000,0.103697
0.094296,1.000000,1.200000,0.102904
0.158842,1.000000,1.200000,0.102117
0.426151,1.000000,1.200000,0.100466
-0.802076,1.000000,1.200000,0.108248
0.327970,1.000000,1.200000,0.100973
0.465658,1.000000,1.200000,0.100354
0.124493,1.000000,1.200000,0.102498
-0.192085,1.000000,1.200000,0.125221
-0.409638,1.000000,1.200000,0.928491
-0.334475,1.000000,1.200000,0.464995
-0.092997,1.000000,1.200000,0.109849
-0.203625,1.000000,1.200000,0.129058
0.038245,1.000000,1.200000,0.103933
-0.359230,1.000000,1.200000,0.696357
-0.798533,1.000000,1.200000,0.108451
0.728238,1.000000,1.200000,0.100106
-0.825473,1.000000,1.200000,0.107052
-0.015872,1.000000,1.200000,0.105522
0.631269,1.000000,1.200000,0.100136
0.759012,1.000000,1.200000,0.100101
-0.169006,1.000000,1.200000,0.119603
-0.354103,1.000000,1.200000,0.644275
0.050241,1.000000,1.200000,0.103674
-0.485523,1.000000,1.200000,0.593894
0.105892,1.000000,1.200000,0.102739
-0.122849,1.000000,1.200000,0.112698
0.322360,1.000000,1.200000,0.100997
0.096399,1.000000,1.200000,0.102873
0.493305,1.000000,1.200000,0.100296
-0.951355,1.000000,1.200000,0.103425
-0.597630,1.000000,1.200000,0.154146
-0.240299,1.000000,1.200000,0.150607
-0.872907,1.000000,1.200000,0.105240
0.151294,1.000000,1.200000,0.102194
0.061781,1.000000,1.200000,0.103447
0.644513,1.000000,1.200000,0.100130
-0.699480,1.000000,1.200000,0.118143
-0.598579,1.000000,1.200000,0.153412
0.262116,1.000000,1.200000,0.101311
0.350265,1.000000,1.200000,0.100836
-0.008740,1.000000,1.200000,0.105264
-0.782216,1.000000,1.200000,0.109477
0.038870,1.000000,1.200000,0.103919
-0.027779,1.000000,1.200000,0.105993
0.407961,1.000000,1.200000,0.100533
0.938772,1.000000,1.200000,0.100090
-0.144792,1.000000,1.200000,0.115487
0.145933,1.000000,1.200000,0.102251
-0.895986,1.000000,1.200000,0.104581
-0.099770,1.000000,1.200000,0.110418
0.050241,1.000000,1.200000,0.103674
0.552357,1.000000,1.200000,0.100203
0.693979,1.000000,1.200000,0.100113
-0.321933,1.000000,1.200000,0.370818
0.646051,1.000000,1.200000,0.100129
-0.642120,1.000000,1.200000,0.131165
-0.714875,1.000000,1.200000,0.115925
-0.735823,1.000000,1.200000,0.113434
0.229921,1.000000,1.200000,0.101519
-0.848702,1.000000,1.200000,0.106077
0.054331,1.000000,1.200000,0.103591
-0.487613,1.000000,1.200000,0.576178
-0.158885,1.000000,1.200000,0.117716
-0.757716,1.000000,1.200000,0.111342
0.403535,1.000000,1.200000,0.100551
0.192294,1.000000,1.200000,0.101809
-0.280073,1.000000,1.200000,0.203619
0.187067,1.000000,1.200000,0.101854
-0.668575,1.000000,1.200000,0.123956
-0.961581,1.000000,1.200000,0.103262
-0.566774,1.000000,1.200000,0.189068
-0.292982,1.000000,1.200000,0.236288
0.417065,1.000000,1.200000,0.100498
-0.560860,1.000000,1.200000,0.199167
-0.462155,1.000000,1.200000,0.790190
0.455202,1.000000,1.200000,0.100380
0.142556,1.000000,1.200000,0.102288
0.079415,1.000000,1.200000,0.103137
-0.673112,1.000000,1.200000,0.122961
-0.865387,1.000000,1.200000,0.105483
0.017907,1.000000,1.200000,0.104440
-0.097540,1.000000,1.200000,0.110226
-0.773449,1.000000,1.200000,0.110095
-0.321265,1.000000,1.200000,0.366469
-0.296054,1.000000,1.200000,0.246033
-0.111310,1.000000,1.200000,0.111487
0.044553,1.000000,1.200000,0.103793
-0.163889,1.000000,1.200000,0.118615
-0.808138,1.000000,1.200000,0.107915
-0.826750,1.000000,1.200000,0.106993
0.762334,1.000000,1.200000,0.100100
0.188014,1.000000,1.200000,0.101845
-0.219130,1.000000,1.200000,0.135951
-0.359559,1.000000,1.200000,0.699706
0.548103,1.000000,1.200000,0.100209
-0.069161,1.000000,1.200000,0.108136
-0.792132,1.000000,1.200000,0.108836
-0.723281,1.000000,1.200000,0.114859
0.366365,1.000000,1.200000,0.100735
0.143016,1.000000,1.200000,0.102283
-0.610402,1.000000,1.200000,0.145402
-0.112252,1.000000,1.200000,0.111581
-0.759421,1.000000,1.200000,0.111197
-0.020922,1.000000,1.200000,0.105715
0.530932,1.000000,1.200000,0.100236
0.011187,1.000000,1.200000,0.104630
0.271317,1.000000,1.200000,0.101257
-0.183969,1.000000,1.200000,0.122988
0.008300,1.000000,1.200000,0.104715
0.420689,1.000000,1.200000,0.100485
-0.903373,1.000000,1.200000,0.104395
0.137958,1.000000,1.200000,0.102339
0.110109,1.000000,1.200000,0.102682
-0.560233,1.000000,1.200000,0.200326
0.315246,1.000000,1.200000,0.101030
0.124622,1.000000,1.200000,0.102496
-0.875906,1.000000,1.200000,0.105147
0.618049,1.000000,1.200000,0.100144
0.171751,1.000000,1.200000,0.101992
-0.182102,1.000000,1.200000,0.122519
-0.233212,1.000000,1.200000,0.144810
-0.790599,1.000000,1.200000,0.108931
0.510297,1.000000,1.200000,0.100268
-0.215164,1.000000,1.200000,0.133952
0.029247,1.000000,1.200000,0.104145
-0.124106,1.000000,1.200000,0.112840
-0.928698,1.000000,1.200000,0.103836
-0.919065,1.000000,1.200000,0.104035
0.330258,1.000000,1.200000,0.100963
-0.680260,1.000000,1.200000,0.121504
0.534894,1.000000,1.200000,0.100229
-0.673112,1.000000,1.200000,0.122961
-0.396256,1.000000,1.200000,0.907602
0.269489,1.000000,1.200000,0.101267
0.004163,1.000000,1.200000,0.104840
0.498240,1.000000,1.200000,0.100288
-0.194294,1.000000,1.200000,0.125889
0.292631,1.000000,1.200000,0.101140
-0.712026,1.000000,1.200000,0.116308
-0.626274,1.000000,1.200000,0.137249
-0.320915,1.000000,1.200000,0.364220
-0.232340,1.000000,1.200000,0.144167
-0.787657,1.000000,1.200000,0.109118
-0.279233,1.000000,1.200000,0.201883
-0.804400,1.000000,1.200000,0.108118
-0.065152,1.000000,1.200000,0.107888
-0.033464,1.000000,1.200000,0.106238
-0.768168,1.000000,1.200000,0.110492
-0.151164,1.000000,1.200000,0.116445
-0.995249,1.000000,1.200000,0.102814
-0.574158,1.000000,1.200000,0.178313
-0.850683,1.000000,1.200000,0.106002
-0.685654,1.000000,1.200000,0.120485
0.041789,1.000000,1.200000,0.103854
-0.999840,1.000000,1.200000,0.102762
-0.162430,1.000000,1.200000,0.118347
0.749843,1.000000,1.200000,0.100102
-0.296221,1.000000,1.200000,0.246588
0.649394,1.000000,1.200000,0.100128
0.236298,1.000000,1.200000,0.101475
