# best iteration: (array([29]),)
-0.059507,1.000000,0.600000,0.111062
-0.848306,1.000000,0.600000,0.109416
0.208559,1.000000,0.600000,0.103189
1.595063,1.000000,0.600000,0.100962
1.208738,1.000000,0.600000,0.100277
1.664476,1.000000,0.600000,0.101353
0.736599,1.000000,0.600000,0.100610
0.434674,1.000000,0.600000,0.101435
-0.956618,1.000000,0.600000,0.105567
0.886589,1.000000,0.600000,0.100276
-0.972011,1.000000,0.600000,0.105371
-0.124327,1.000000,0.600000,0.116418
1.447077,1.000000,0.600000,0.100444
0.246490,1.000000,0.600000,0.102791
-0.136749,1.000000,0.600000,0.118165
1.583839,1.000000,0.600000,0.100905
0.574391,1.000000,0.600000,0.100949
-0.186236,1.000000,0.600000,0.126868
-0.099027,1.000000,0.600000,0.113781
0.438493,1.000000,0.600000,0.101416
1.357690,1.000000,0.600000,0.100334
0.205233,1.000000,0.600000,0.103226
0.037162,1.000000,0.600000,0.106746
1.114224,1.000000,0.600000,0.100267
-0.882517,1.000000,0.600000,0.107607
0.770075,1.000000,0.600000,0.100528
-0.599384,1.000000,0.600000,0.168599
0.546907,1.000000,0.600000,0.101018
0.572087,1.000000,0.600000,0.100954
1.105303,1.000000,0.600000,0.100267
-0.704392,1.000000,0.600000,0.123853
-0.832395,1.000000,0.600000,0.110447
0.273185,1.000000,0.600000,0.102544
1.433038,1.000000,0.600000,0.100419
0.886925,1.000000,0.600000,0.100276
-0.885932,1.000000,0.600000,0.107460
0.190390,1.000000,0.600000,0.103403
-0.327658,1.000000,0.600000,0.269954
0.336925,1.000000,0.600000,0.102033
-0.813859,1.000000,0.600000,0.111776
1.506807,1.000000,0.600000,0.100589
0.695541,1.000000,0.600000,0.100694
-0.969019,1.000000,0.600000,0.105405
1.207785,1.000000,0.600000,0.100277
0.966986,1.000000,0.600000,0.100264
0.661907,1.000000,0.600000,0.100763
1.490887,1.000000,0.600000,0.100543
0.521630,1.000000,0.600000,0.101091
-0.208657,1.000000,0.600000,0.133204
1.254542,1.000000,0.600000,0.100287
-0.643670,1.000000,0.600000,0.141946
0.805142,1.000000,0.600000,0.100388
-0.746066,1.000000,0.600000,0.117900
0.403289,1.000000,0.600000,0.101602
0.187988,1.000000,0.600000,0.103433
-0.757434,1.000000,0.600000,0.116659
0.406950,1.000000,0.600000,0.101582
0.303210,1.000000,0.600000,0.102291
-0.361237,1.000000,0.600000,0.456565
-0.621217,1.000000,0.600000,0.153697
1.725064,1.000000,0.600000,0.101680
1.571175,1.000000,0.600000,0.100843
0.963493,1.000000,0.600000,0.100264
-0.267648,1.000000,0.600000,0.163194
0.044824,1.000000,0.600000,0.106496
-0.725397,1.000000,0.600000,0.120585
-0.285264,1.000000,0.600000,0.182769
0.575362,1.000000,0.600000,0.100946
1.352743,1.000000,0.600000,0.100331
0.658838,1.000000,0.600000,0.100769
0.148793,1.000000,0.600000,0.103970
1.265446,1.000000,0.600000,0.100290
0.244277,1.000000,0.600000,0.102813
0.043202,1.000000,0.600000,0.106548
-0.633639,1.000000,0.600000,0.146795
1.907545,1.000000,0.600000,0.102216
-0.198861,1.000000,0.600000,0.130178
0.729795,1.000000,0.600000,0.100624
0.779945,1.000000,0.600000,0.100483
-0.863205,1.000000,0.600000,0.108555
-0.688198,1.000000,0.600000,0.127155
-0.473988,1.000000,0.600000,0.656667
-0.613589,1.000000,0.600000,0.158463
1.894849,1.000000,0.600000,0.102198
-0.161302,1.000000,0.600000,0.122042
-0.534537,1.000000,0.600000,0.280267
0.455899,1.000000,0.600000,0.101336
-0.057714,1.000000,0.600000,0.110958
-0.263591,1.000000,0.600000,0.159610
-0.779087,1.000000,0.600000,0.114599
1.425235,1.000000,0.600000,0.100407
1.875051,1.000000,0.600000,0.102166
-0.973380,1.000000,0.600000,0.105356
0.566542,1.000000,0.600000,0.100968
0.665164,1.000000,0.600000,0.100756
0.583741,1.000000,0.600000,0.100927
-0.546684,1.000000,0.600000,0.242763
-0.812131,1.000000,0.600000,0.111906
2.000000,1.000000,0.600000,0.102299
0.701358,1.000000,0.600000,0.100683
-0.189883,1.000000,0.600000,0.127757
0.114458,1.000000,0.600000,0.104602
1.648522,1.000000,0.600000,0.101261
1.583586,1.000000,0.600000,0.100904
0.084322,1.000000,0.600000,0.105338
-0.061353,1.000000,0.600000,0.111171
-0.113218,1.000000,0.600000,0.115126
0.389713,1.000000,0.600000,0.101682
0.794919,1.000000,0.600000,0.100423
-0.561452,1.000000,0.600000,0.211507
1.329158,1.000000,0.600000,0.100316
0.073400,1.000000,0.600000,0.105636
1.407922,1.000000,0.600000,0.100384
-0.657189,1.000000,0.600000,0.136370
1.194437,1.000000,0.600000,0.100275
-0.625813,1.000000,0.600000,0.151023
-0.913369,1.000000,0.600000,0.106484
1.577520,1.000000,0.600000,0.100874
0.205233,1.000000,0.600000,0.103226
0.797349,1.000000,0.600000,0.100414
