# best iteration: (array([26]),)
-0.568312,0.205524,0.188638,1.000000,0.600000
0.993152,0.102629,0.099388,0.100000,2.000000
-0.396632,0.105561,0.101611,0.100000,2.000000
0.298426,0.102921,0.099390,0.100000,2.000000
0.354027,0.101953,0.099390,0.100000,2.000000
-0.211981,0.102905,0.099402,0.100000,2.000000
-0.534903,0.104321,0.100275,0.100000,2.000000
0.817808,0.101926,0.099389,0.100000,2.000000
0.119917,0.102367,0.098515,1.000000,2.000000
-0.381691,0.103481,0.100819,0.100000,2.000000
-0.677295,0.103310,0.099404,0.100000,2.000000
0.945096,0.100072,0.097362,1.000000,0.600000
0.888184,0.105744,0.101473,0.100000,0.600000
0.673245,0.105601,0.101917,0.100000,0.600000
-0.700774,0.102090,0.099401,0.100000,2.000000
0.592907,0.102407,0.099389,0.100000,2.000000
0.931337,0.101802,0.099388,0.100000,2.000000
-0.715345,0.112528,0.113456,0.100000,0.600000
0.864811,0.100374,0.097407,1.000000,0.600000
0.424225,0.102332,0.099389,0.100000,2.000000
-0.080561,0.102146,0.099395,0.100000,2.000000
0.923258,0.102916,0.099388,0.100000,2.000000
-0.068614,0.102794,0.099395,0.100000,2.000000
0.398513,0.101524,0.098491,1.000000,0.600000
-0.772174,0.101914,0.099397,0.100000,2.000000
0.438813,0.100509,0.097456,1.000000,2.000000
0.436105,0.101961,0.099389,0.100000,2.000000
-0.151210,0.121603,0.115123,1.000000,0.600000
0.606940,0.102951,0.099389,0.100000,2.000000
-0.902356,0.109715,0.105517,0.100000,0.600000
-0.512070,0.219595,0.238001,0.100000,0.600000
0.445346,0.103451,0.099389,0.100000,2.000000
-0.872907,0.102866,0.100028,1.000000,2.000000
0.768199,0.108936,0.101739,0.100000,0.600000
0.651430,0.102940,0.101955,0.100000,0.600000
0.518390,0.100557,0.097387,1.000000,2.000000
0.566787,0.102293,0.099389,0.100000,2.000000
0.248632,0.102105,0.099390,0.100000,2.000000
-0.076927,0.108982,0.107653,0.100000,0.600000
-0.238198,0.148594,0.136463,1.000000,0.600000
0.028291,0.103075,0.099395,0.100000,2.000000
-0.069942,0.102597,0.099395,0.100000,2.000000
-0.383397,0.107293,0.100895,0.100000,2.000000
0.710669,0.103029,0.099389,0.100000,2.000000
0.511491,0.102286,0.099389,0.100000,2.000000
0.450427,0.102430,0.099389,0.100000,2.000000
-0.373629,0.536712,0.547386,1.000000,0.600000
0.379239,0.101978,0.098588,1.000000,0.600000
0.051341,0.102491,0.099395,0.100000,2.000000
0.571793,0.101083,0.097865,1.000000,0.600000
0.699756,0.100160,0.097320,1.000000,2.000000
0.549623,0.110267,0.102130,0.100000,0.600000
0.106902,0.102069,0.099393,0.100000,2.000000
0.724148,0.106082,0.101824,0.100000,0.600000
0.925708,0.101726,0.099388,0.100000,2.000000
-0.432428,0.152693,0.104843,0.100000,2.000000
0.478779,0.103780,0.102252,0.100000,0.600000
0.824079,0.102702,0.099389,0.100000,2.000000
0.806089,0.109741,0.101661,0.100000,0.600000
0.525174,0.101993,0.099389,0.100000,2.000000
0.221363,0.108331,0.102838,0.100000,0.600000
-0.962797,0.105539,0.102269,1.000000,0.600000
0.816508,0.102134,0.099389,0.100000,2.000000
-0.796255,0.101587,0.099397,0.100000,2.000000
0.306271,0.104679,0.102598,0.100000,0.600000
-0.140296,0.103018,0.099396,0.100000,2.000000
-0.209710,0.123529,0.118735,0.100000,0.600000
0.937232,0.102438,0.099388,0.100000,2.000000
-0.323806,0.102791,0.099625,0.100000,2.000000
-0.395504,0.103016,0.101540,0.100000,2.000000
-0.740214,0.103049,0.099399,0.100000,2.000000
-0.989323,0.101932,0.098625,1.000000,2.000000
-0.444757,0.604270,0.106261,0.100000,2.000000
0.122453,0.101699,0.099393,0.100000,2.000000
-0.760254,0.101745,0.099398,0.100000,2.000000
0.064109,0.106496,0.102650,1.000000,0.600000
-0.466785,0.296026,0.105862,0.100000,2.000000
0.034548,0.101840,0.099395,0.100000,2.000000
-0.478297,0.106866,0.104418,0.100000,2.000000
0.600185,0.108173,0.102044,0.100000,0.600000
-0.217302,0.102779,0.099403,0.100000,2.000000
-0.386463,0.572278,0.521928,0.100000,0.600000
0.569003,0.102550,0.099389,0.100000,2.000000
0.008379,0.103210,0.099395,0.100000,2.000000
0.633207,0.102209,0.099389,0.100000,2.000000
0.422572,0.101994,0.099389,0.100000,2.000000
0.175272,0.105365,0.103009,0.100000,0.600000
-0.728455,0.116494,0.112397,0.100000,0.600000
-0.498715,0.107017,0.102278,0.100000,2.000000
0.505992,0.103738,0.102204,0.100000,0.600000
0.509284,0.106454,0.102199,0.100000,0.600000
-0.043980,0.109697,0.106446,0.100000,0.600000
-0.410024,0.107252,0.102602,0.100000,2.000000
0.747629,0.101258,0.099389,0.100000,2.000000
0.133560,0.102062,0.099393,0.100000,2.000000
0.825268,0.100424,0.097439,1.000000,0.600000
0.811882,0.100670,0.099389,0.100000,2.000000
-0.584423,0.155237,0.134468,1.000000,2.000000
0.552741,0.102303,0.099389,0.100000,2.000000
-0.457403,0.632269,0.107057,0.100000,2.000000
0.485369,0.102489,0.099389,0.100000,2.000000
0.570220,0.102605,0.099389,0.100000,2.000000
0.621097,0.101673,0.099389,0.100000,2.000000
0.491448,0.107208,0.102230,0.100000,0.600000
-0.207818,0.118685,0.110602,1.000000,2.000000
-0.313663,0.103632,0.099561,0.100000,2.000000
0.171416,0.102431,0.099392,0.100000,2.000000
0.702200,0.102196,0.099389,0.100000,2.000000
0.765878,0.102767,0.099389,0.100000,2.000000
-0.614974,0.150346,0.147233,1.000000,0.600000
-0.184237,0.102664,0.099398,0.100000,2.000000
-0.261483,0.143886,0.131616,0.100000,0.600000
0.651200,0.103213,0.099389,0.100000,2.000000
-0.569746,0.102635,0.099656,0.100000,2.000000
0.461639,0.103074,0.099389,0.100000,2.000000
-0.609728,0.103486,0.099460,0.100000,2.000000
0.690147,0.103333,0.099389,0.100000,2.000000
-0.519342,0.249415,0.218960,0.100000,0.600000
-0.861070,0.111830,0.106473,0.100000,0.600000
0.522611,0.102342,0.099389,0.100000,2.000000
0.497344,0.102704,0.099389,0.100000,2.000000
0.292224,0.103054,0.099390,0.100000,2.000000
-0.311023,0.102833,0.099548,0.100000,2.000000
-0.416624,0.107777,0.103193,0.100000,2.000000
0.434306,0.103263,0.099389,0.100000,2.000000
0.091582,0.102683,0.099394,0.100000,2.000000
-0.322516,0.102592,0.099615,0.100000,2.000000
-0.954290,0.110010,0.104583,0.100000,0.600000
-0.370397,0.103002,0.100402,0.100000,2.000000
-0.706071,0.124081,0.118918,1.000000,0.600000
0.538306,0.103417,0.099389,0.100000,2.000000
0.222405,0.103453,0.099391,0.100000,2.000000
-0.337423,0.103830,0.099750,0.100000,2.000000
-0.186353,0.115865,0.115493,0.100000,0.600000
0.142126,0.101697,0.098367,1.000000,2.000000
-0.038164,0.102296,0.099395,0.100000,2.000000
0.839445,0.103264,0.099389,0.100000,2.000000
-0.569774,0.102618,0.099655,0.100000,2.000000
0.603090,0.103551,0.099389,0.100000,2.000000
0.171116,0.102835,0.099392,0.100000,2.000000
0.525866,0.103532,0.099389,0.100000,2.000000
0.828784,0.102865,0.101612,0.100000,0.600000
0.365953,0.101799,0.099390,0.100000,2.000000
-0.232373,0.102028,0.099408,0.100000,2.000000
-0.806282,0.109079,0.108203,0.100000,0.600000
-0.258870,0.159226,0.147794,1.000000,0.600000
-0.498273,0.104301,0.102316,0.100000,2.000000
0.214925,0.101978,0.099391,0.100000,2.000000
0.208029,0.101936,0.099391,0.100000,2.000000
0.026252,0.108151,0.104639,0.100000,0.600000
-0.126221,0.102339,0.099395,0.100000,2.000000
-0.215346,0.125008,0.119655,0.100000,0.600000
0.408385,0.102498,0.099389,0.100000,2.000000
0.636748,0.102507,0.099389,0.100000,2.000000
-0.811076,0.104672,0.101225,1.000000,2.000000
-0.828307,0.111943,0.107427,0.100000,0.600000
-0.647314,0.131292,0.122429,0.100000,0.600000
-0.861431,0.103341,0.100174,1.000000,2.000000
-0.094894,0.102366,0.099395,0.100000,2.000000
-0.500397,0.110195,0.102135,0.100000,2.000000
0.183405,0.102566,0.099392,0.100000,2.000000
-0.171454,0.101876,0.099397,0.100000,2.000000
-0.790189,0.103557,0.099397,0.100000,2.000000
0.221397,0.102738,0.099391,0.100000,2.000000
-0.334475,0.264036,0.229057,1.000000,2.000000
-0.136730,0.102689,0.099396,0.100000,2.000000
-0.422270,0.906438,0.830031,1.000000,2.000000
-0.459724,0.782610,0.106765,0.100000,2.000000
-0.008740,0.102388,0.099395,0.100000,2.000000
0.711207,0.103214,0.099389,0.100000,2.000000
0.641482,0.105058,0.101973,0.100000,0.600000
0.800907,0.102820,0.099389,0.100000,2.000000
-0.092196,0.101534,0.099395,0.100000,2.000000
-0.091901,0.102710,0.099395,0.100000,2.000000
0.714815,0.103106,0.099389,0.100000,2.000000
-0.419929,0.108866,0.103513,0.100000,2.000000
-0.477497,0.592393,0.431088,0.100000,0.600000
0.508414,0.101651,0.099389,0.100000,2.000000
-0.493185,0.118076,0.102785,0.100000,2.000000
0.444814,0.102869,0.099389,0.100000,2.000000
-0.699041,0.102302,0.099401,0.100000,2.000000
-0.415108,0.113177,0.103051,0.100000,2.000000
-0.354584,0.103417,0.100008,0.100000,2.000000
0.101114,0.103249,0.099394,0.100000,2.000000
0.632291,0.102994,0.099389,0.100000,2.000000
0.148282,0.103225,0.099392,0.100000,2.000000
0.591849,0.102270,0.099389,0.100000,2.000000
0.629636,0.101354,0.099389,0.100000,2.000000
0.859777,0.106037,0.101541,0.100000,0.600000
-0.730800,0.102050,0.099400,0.100000,2.000000
0.521906,0.102463,0.099389,0.100000,2.000000
-0.067495,0.101819,0.099395,0.100000,2.000000
-0.250588,0.147673,0.142658,1.000000,0.600000
-0.099880,0.104120,0.099395,0.100000,2.000000
-0.538660,0.245112,0.246880,1.000000,0.600000
0.793459,0.105962,0.101688,0.100000,0.600000
-0.392912,0.626420,0.588020,0.100000,0.600000
-0.983098,0.102340,0.099407,0.100000,2.000000
-0.564927,0.103352,0.099704,0.100000,2.000000
-0.726601,0.101757,0.099400,0.100000,2.000000
0.945631,0.102874,0.099388,0.100000,2.000000
0.001924,0.102400,0.099395,0.100000,2.000000
0.055554,0.102851,0.099395,0.100000,2.000000
-0.505505,0.103903,0.101735,0.100000,2.000000
0.183698,0.101621,0.098135,1.000000,2.000000
-0.089261,0.102656,0.099395,0.100000,2.000000
-0.683306,0.119879,0.116779,0.100000,0.600000
0.660844,0.102486,0.101939,0.100000,0.600000
0.252634,0.102596,0.099390,0.100000,2.000000
-0.175800,0.117215,0.114292,0.100000,0.600000
-0.275692,0.101419,0.099445,0.100000,2.000000
-0.782950,0.101570,0.099397,0.100000,2.000000
-0.762468,0.102359,0.099398,0.100000,2.000000
-0.486319,0.497243,0.473200,1.000000,2.000000
0.861441,0.105012,0.101538,0.100000,0.600000
-0.301545,0.103094,0.099508,0.100000,2.000000
-0.888263,0.107611,0.104093,1.000000,0.600000
0.658221,0.107176,0.101943,0.100000,0.600000
0.910108,0.102668,0.099388,0.100000,2.000000
0.332433,0.103320,0.099390,0.100000,2.000000
-0.668575,0.114605,0.110689,1.000000,2.000000
0.622998,0.103023,0.099389,0.100000,2.000000
-0.688278,0.114807,0.108924,1.000000,2.000000
-0.694736,0.101131,0.099402,0.100000,2.000000
0.078176,0.102843,0.099394,0.100000,2.000000
0.415259,0.102672,0.099389,0.100000,2.000000
-0.223255,0.127675,0.121045,0.100000,0.600000
-0.122185,0.102340,0.099395,0.100000,2.000000
0.697041,0.103194,0.099389,0.100000,2.000000
-0.154560,0.102567,0.099396,0.100000,2.000000
-0.540458,0.103802,0.100121,0.100000,2.000000
-0.278855,0.193980,0.164939,1.000000,0.600000
-0.358248,0.467366,0.425570,1.000000,0.600000
-0.864172,0.102210,0.099395,0.100000,2.000000
0.071950,0.107573,0.103819,0.100000,0.600000
-0.250302,0.102335,0.099417,0.100000,2.000000
-0.723422,0.102352,0.099400,0.100000,2.000000
-0.145122,0.102778,0.099396,0.100000,2.000000
0.068066,0.104513,0.103881,0.100000,0.600000
0.220943,0.102780,0.099391,0.100000,2.000000
0.864915,0.102995,0.099389,0.100000,2.000000
0.318197,0.101990,0.099390,0.100000,2.000000
-0.569864,0.194885,0.186544,1.000000,0.600000
-0.977983,0.102748,0.099401,0.100000,2.000000
-0.520238,0.103122,0.100845,0.100000,2.000000
-0.721663,0.102215,0.099400,0.100000,2.000000
0.368785,0.103451,0.099390,0.100000,2.000000
0.370524,0.102485,0.098635,1.000000,0.600000
-0.524866,0.104432,0.100636,0.100000,2.000000
-0.316193,0.102219,0.099575,0.100000,2.000000
-0.207797,0.102654,0.099401,0.100000,2.000000
0.226305,0.101832,0.099391,0.100000,2.000000
0.958405,0.102553,0.099388,0.100000,2.000000
-0.159492,0.121218,0.116304,1.000000,0.600000
-0.841387,0.103356,0.099395,0.100000,2.000000
-0.697823,0.110370,0.108108,1.000000,2.000000
0.511623,0.102171,0.099389,0.100000,2.000000
-0.859009,0.102967,0.099395,0.100000,2.000000
-0.397185,0.676290,0.676517,1.000000,2.000000
-0.282929,0.168838,0.135826,1.000000,2.000000
0.349812,0.103317,0.099390,0.100000,2.000000
-0.541998,0.101998,0.100083,0.100000,2.000000
0.755233,0.102507,0.099389,0.100000,2.000000
0.395283,0.102948,0.099389,0.100000,2.000000
-0.683101,0.119481,0.116805,0.100000,0.600000
-0.280090,0.153155,0.141366,0.100000,0.600000
0.276384,0.103499,0.099390,0.100000,2.000000
-0.519683,0.103851,0.100872,0.100000,2.000000
0.358906,0.103332,0.099390,0.100000,2.000000
0.211703,0.103147,0.099391,0.100000,2.000000
-0.736034,0.115141,0.111846,0.100000,0.600000
-0.330823,0.104092,0.099683,0.100000,2.000000
-0.229182,0.102248,0.099407,0.100000,2.000000
-0.678350,0.127943,0.124315,1.000000,0.600000
0.304104,0.102443,0.099390,0.100000,2.000000
0.935972,0.102207,0.099388,0.100000,2.000000
0.457525,0.102443,0.099389,0.100000,2.000000
-0.136624,0.118113,0.113280,1.000000,0.600000
-0.049296,0.102880,0.099395,0.100000,2.000000
0.765011,0.101340,0.099389,0.100000,2.000000
0.667635,0.103340,0.099389,0.100000,2.000000
-0.025237,0.102195,0.099395,0.100000,2.000000
-0.803671,0.104564,0.101461,1.000000,2.000000
-0.941227,0.109075,0.104795,0.100000,0.600000
0.417751,0.102718,0.099389,0.100000,2.000000
0.962168,0.102897,0.099388,0.100000,2.000000
0.423346,0.103310,0.099389,0.100000,2.000000
0.439843,0.101518,0.099389,0.100000,2.000000
0.238157,0.102247,0.099391,0.100000,2.000000
-0.392417,0.106294,0.101356,0.100000,2.000000
0.932389,0.103049,0.101356,0.100000,0.600000
0.726628,0.100793,0.097553,1.000000,0.600000
0.262705,0.102643,0.099390,0.100000,2.000000
0.606716,0.106161,0.102033,0.100000,0.600000
0.354123,0.102322,0.098727,1.000000,0.600000
0.813619,0.102014,0.099389,0.100000,2.000000
0.794468,0.100563,0.097469,1.000000,0.600000
-0.641086,0.102190,0.099419,0.100000,2.000000
0.776928,0.102427,0.099389,0.100000,2.000000
-0.623898,0.102987,0.099436,0.100000,2.000000
0.734429,0.101773,0.099389,0.100000,2.000000
-0.115076,0.102038,0.099395,0.100000,2.000000
0.475522,0.101978,0.099389,0.100000,2.000000
-0.528348,0.223923,0.227311,1.000000,2.000000
-0.256302,0.103265,0.099422,0.100000,2.000000
0.720574,0.106325,0.101831,0.100000,0.600000
-0.564657,0.104019,0.099706,0.100000,2.000000
0.486465,0.101275,0.098126,1.000000,0.600000
0.351459,0.101432,0.099390,0.100000,2.000000
0.626569,0.102704,0.099389,0.100000,2.000000
0.242991,0.102411,0.099391,0.100000,2.000000
0.541402,0.109129,0.102144,0.100000,0.600000
-0.751908,0.102893,0.099398,0.100000,2.000000
-0.063712,0.102087,0.099395,0.100000,2.000000
0.716259,0.104371,0.101839,0.100000,0.600000
0.632830,0.102065,0.099389,0.100000,2.000000
-0.632998,0.102143,0.099426,0.100000,2.000000
-0.057201,0.112287,0.106894,0.100000,0.600000
-0.427897,0.116061,0.104342,0.100000,2.000000
-0.206651,0.122481,0.118260,0.100000,0.600000
0.910638,0.101721,0.099388,0.100000,2.000000
-0.560577,0.158931,0.159653,0.100000,0.600000
-0.310737,0.102306,0.099546,0.100000,2.000000
0.754229,0.100915,0.099389,0.100000,2.000000
0.908328,0.103237,0.099388,0.100000,2.000000
-0.895986,0.102341,0.099788,1.000000,2.000000
-0.995022,0.105162,0.101764,1.000000,0.600000
0.072905,0.101783,0.099394,0.100000,2.000000
-0.830097,0.103827,0.100729,1.000000,2.000000
-0.393845,0.106974,0.101440,0.100000,2.000000
-0.605322,0.102149,0.099471,0.100000,2.000000
-0.664604,0.101572,0.099407,0.100000,2.000000
0.799552,0.102574,0.099389,0.100000,2.000000
0.239423,0.103599,0.099391,0.100000,2.000000
0.204845,0.104048,0.099391,0.100000,2.000000
-0.553141,0.102761,0.099861,0.100000,2.000000
0.092683,0.103727,0.099394,0.100000,2.000000
-0.707120,0.102653,0.099401,0.100000,2.000000
-0.497526,0.376693,0.292664,0.100000,0.600000
0.267089,0.102906,0.099390,0.100000,2.000000
-0.457398,0.628497,0.649994,0.100000,0.600000
-0.719075,0.102144,0.099400,0.100000,2.000000
0.003141,0.102633,0.099395,0.100000,2.000000
-0.334353,0.102475,0.099717,0.100000,2.000000
0.851967,0.102152,0.099389,0.100000,2.000000
-0.188512,0.102125,0.099398,0.100000,2.000000
-0.960191,0.101838,0.099393,0.100000,2.000000
0.540906,0.103625,0.099389,0.100000,2.000000
0.930001,0.102264,0.099388,0.100000,2.000000
-0.802516,0.102130,0.099396,0.100000,2.000000
-0.501370,0.109578,0.102055,0.100000,2.000000
0.973664,0.102766,0.099388,0.100000,2.000000
-0.136512,0.102318,0.099396,0.100000,2.000000
-0.408780,0.835805,0.775391,1.000000,2.000000
0.446586,0.102195,0.099389,0.100000,2.000000
-0.159193,0.103941,0.099396,0.100000,2.000000
-0.011026,0.104458,0.105494,0.100000,0.600000
-0.241159,0.147415,0.137804,1.000000,0.600000
-0.222772,0.127199,0.120957,0.100000,0.600000
0.560407,0.102566,0.099389,0.100000,2.000000
-0.739437,0.101479,0.099399,0.100000,2.000000
0.503526,0.103111,0.099389,0.100000,2.000000
-0.298167,0.103079,0.099496,0.100000,2.000000
0.585515,0.101666,0.099389,0.100000,2.000000
-0.257297,0.101459,0.099423,0.100000,2.000000
-0.395646,0.767044,0.662288,1.000000,2.000000
-0.558463,0.103281,0.099782,0.100000,2.000000
-0.493003,0.108489,0.102803,0.100000,2.000000
0.951696,0.103825,0.099388,0.100000,2.000000
-0.711602,0.109404,0.106961,1.000000,2.000000
0.127385,0.106157,0.103236,0.100000,0.600000
-0.667351,0.114967,0.110805,1.000000,2.000000
-0.469510,0.209570,0.105513,0.100000,2.000000
0.062806,0.102363,0.099395,0.100000,2.000000
0.442711,0.103244,0.099389,0.100000,2.000000
-0.340763,0.103200,0.099790,0.100000,2.000000
0.110605,0.102690,0.099393,0.100000,2.000000
-0.373099,0.103991,0.100490,0.100000,2.000000
0.815593,0.103831,0.099389,0.100000,2.000000
-0.383770,0.104001,0.100912,0.100000,2.000000
-0.520631,0.102866,0.100826,0.100000,2.000000
-0.222582,0.101634,0.099404,0.100000,2.000000
-0.258416,0.136821,0.121187,1.000000,2.000000
0.278593,0.104775,0.102668,0.100000,0.600000
0.472994,0.102795,0.099389,0.100000,2.000000
0.117755,0.107351,0.103289,0.100000,0.600000
0.049341,0.103711,0.099395,0.100000,2.000000
0.761674,0.101468,0.099389,0.100000,2.000000
-0.119811,0.102262,0.099395,0.100000,2.000000
0.868756,0.102986,0.099389,0.100000,2.000000
-0.860873,0.108881,0.105119,1.000000,0.600000
-0.890231,0.108802,0.105774,0.100000,0.600000
-0.674017,0.102124,0.099405,0.100000,2.000000
0.740960,0.101691,0.099389,0.100000,2.000000
-0.774348,0.102457,0.099397,0.100000,2.000000
0.148776,0.105167,0.103127,0.100000,0.600000
0.632426,0.100820,0.101988,0.100000,0.600000
0.404406,0.103010,0.099389,0.100000,2.000000
0.429106,0.103128,0.099389,0.100000,2.000000
0.522799,0.103548,0.102176,0.100000,0.600000
-0.702961,0.120022,0.114601,0.100000,0.600000
0.610347,0.103066,0.099389,0.100000,2.000000
0.927528,0.102699,0.099388,0.100000,2.000000
-0.231695,0.124013,0.122661,0.100000,0.600000
0.295301,0.101225,0.097715,1.000000,2.000000
-0.484113,0.113879,0.103739,0.100000,2.000000
0.748502,0.107676,0.101778,0.100000,0.600000
0.537073,0.102857,0.099389,0.100000,2.000000
0.266820,0.101987,0.099390,0.100000,2.000000
0.902276,0.102015,0.099388,0.100000,2.000000
-0.538066,0.103068,0.100184,0.100000,2.000000
-0.647088,0.103098,0.099415,0.100000,2.000000
-0.424376,0.128671,0.103967,0.100000,2.000000
-0.737236,0.108157,0.104977,1.000000,2.000000
-0.522596,0.102915,0.100734,0.100000,2.000000
-0.010425,0.107997,0.104637,1.000000,0.600000
-0.305023,0.102411,0.099521,0.100000,2.000000
0.585064,0.104895,0.102070,0.100000,0.600000
-0.474148,0.208208,0.104928,0.100000,2.000000
-0.491865,0.120095,0.102915,0.100000,2.000000
0.519349,0.102097,0.099389,0.100000,2.000000
0.726807,0.102883,0.099389,0.100000,2.000000
0.418389,0.102715,0.099389,0.100000,2.000000
0.832402,0.102014,0.099389,0.100000,2.000000
0.182943,0.101717,0.098138,1.000000,2.000000
-0.087261,0.102046,0.099395,0.100000,2.000000
-0.035440,0.103338,0.099395,0.100000,2.000000
0.619016,0.102580,0.099389,0.100000,2.000000
-0.564596,0.103130,0.099707,0.100000,2.000000
-0.270844,0.102721,0.099437,0.100000,2.000000
-0.541521,0.193630,0.179942,0.100000,0.600000
0.574439,0.102411,0.099389,0.100000,2.000000
-0.995786,0.101564,0.099440,0.100000,2.000000
0.076841,0.102046,0.099394,0.100000,2.000000
0.397261,0.102228,0.099389,0.100000,2.000000
0.262116,0.101385,0.097814,1.000000,2.000000
0.083708,0.104287,0.102070,1.000000,0.600000
-0.535656,0.218741,0.208065,1.000000,2.000000
-0.310597,0.104408,0.099546,0.100000,2.000000
-0.592820,0.143241,0.139139,0.100000,0.600000
-0.132289,0.102816,0.099396,0.100000,2.000000
-0.033029,0.102775,0.099395,0.100000,2.000000
0.873890,0.101281,0.099389,0.100000,2.000000
-0.250302,0.102634,0.099417,0.100000,2.000000
-0.255997,0.102471,0.099422,0.100000,2.000000
0.668061,0.101724,0.099389,0.100000,2.000000
0.284247,0.101865,0.099390,0.100000,2.000000
0.432518,0.107155,0.102335,0.100000,0.600000
-0.351853,0.102920,0.099957,0.100000,2.000000
0.575643,0.105698,0.102086,0.100000,0.600000
0.883193,0.102572,0.099389,0.100000,2.000000
0.304272,0.102207,0.099049,1.000000,0.600000
-0.577850,0.144296,0.147114,0.100000,0.600000
-0.399794,0.719729,0.700372,1.000000,2.000000
-0.895986,0.103216,0.099788,1.000000,2.000000
0.065493,0.108544,0.103923,0.100000,0.600000
0.117232,0.102252,0.099393,0.100000,2.000000
-0.534198,0.102500,0.100297,0.100000,2.000000
0.895471,0.102580,0.099388,0.100000,2.000000
-0.278023,0.101857,0.099448,0.100000,2.000000
-0.431982,0.107136,0.104793,0.100000,2.000000
0.783096,0.102074,0.099389,0.100000,2.000000
-0.784908,0.103259,0.099397,0.100000,2.000000
-0.080930,0.101552,0.099395,0.100000,2.000000
0.949556,0.102591,0.099388,0.100000,2.000000
0.862314,0.104983,0.101535,0.100000,0.600000
0.840809,0.102910,0.099389,0.100000,2.000000
0.244645,0.101352,0.097875,1.000000,2.000000
-0.112493,0.103220,0.099395,0.100000,2.000000
-0.408447,0.107393,0.102470,0.100000,2.000000
0.853230,0.103345,0.099389,0.100000,2.000000
-0.259288,0.102494,0.099425,0.100000,2.000000
-0.349304,0.101145,0.099913,0.100000,2.000000
-0.762447,0.107775,0.103330,1.000000,2.000000
0.420874,0.103117,0.102357,0.100000,0.600000
0.401785,0.103239,0.099389,0.100000,2.000000
-0.435104,0.107466,0.105146,0.100000,2.000000
-0.849244,0.109456,0.105639,1.000000,0.600000
-0.310479,0.219049,0.214316,1.000000,0.600000
0.539485,0.103603,0.099389,0.100000,2.000000
0.350254,0.102495,0.099390,0.100000,2.000000
0.821708,0.103460,0.099389,0.100000,2.000000
-0.873317,0.103567,0.099394,0.100000,2.000000
0.950020,0.100074,0.097360,1.000000,0.600000
0.587626,0.102247,0.099389,0.100000,2.000000
0.583932,0.102759,0.099389,0.100000,2.000000
-0.207716,0.101857,0.099401,0.100000,2.000000
0.933361,0.100700,0.097368,1.000000,0.600000
-0.556546,0.102897,0.099809,0.100000,2.000000
0.828150,0.101902,0.099389,0.100000,2.000000
0.055136,0.104568,0.104097,0.100000,0.600000
-0.099109,0.103456,0.099395,0.100000,2.000000
-0.508198,0.105258,0.101544,0.100000,2.000000
-0.254892,0.134738,0.128729,0.100000,0.600000
-0.218641,0.121737,0.120220,0.100000,0.600000
0.731127,0.103503,0.099389,0.100000,2.000000
-0.745974,0.107896,0.104366,1.000000,2.000000
0.703361,0.105880,0.101863,0.100000,0.600000
0.427860,0.100573,0.099389,0.100000,2.000000
-0.664794,0.102997,0.099407,0.100000,2.000000
-0.871705,0.103004,0.099394,0.100000,2.000000
0.671945,0.102279,0.099389,0.100000,2.000000
0.324343,0.101012,0.097643,1.000000,2.000000
-0.837426,0.103305,0.099395,0.100000,2.000000
0.534871,0.106112,0.102155,0.100000,0.600000
0.615628,0.102380,0.099389,0.100000,2.000000
