# best iteration: (array([27]),)
0.549646,1.000000,1.400000,0.100728
-0.374851,1.000000,1.400000,0.547486
-0.688606,1.000000,1.400000,0.122717
0.227776,1.000000,1.400000,0.101829
-0.872055,1.000000,1.400000,0.103863
-0.417957,1.000000,1.400000,1.105350
-0.512300,1.000000,1.400000,0.462276
-0.907483,1.000000,1.400000,0.103257
-0.197817,1.000000,1.400000,0.122438
-0.144429,1.000000,1.400000,0.114321
0.104054,1.000000,1.400000,0.102697
-0.886537,1.000000,1.400000,0.103578
0.395299,1.000000,1.400000,0.101059
-0.237420,1.000000,1.400000,0.130572
0.546999,1.000000,1.400000,0.100735
-0.731392,1.000000,1.400000,0.114360
-0.001835,1.000000,1.400000,0.104652
-0.815293,1.000000,1.400000,0.105874
-1.073707,1.000000,1.400000,0.102161
-0.170217,1.000000,1.400000,0.117850
-0.717130,1.000000,1.400000,0.116791
-1.005000,1.000000,1.400000,0.102449
-0.552902,1.000000,1.400000,0.252410
-0.317797,1.000000,1.400000,0.200499
1.093488,1.000000,1.400000,0.100393
0.504428,1.000000,1.400000,0.100833
-0.578178,1.000000,1.400000,0.191110
-0.995371,1.000000,1.400000,0.102501
-1.018691,1.000000,1.400000,0.102380
-0.260749,1.000000,1.400000,0.137791
-0.668919,1.000000,1.400000,0.127769
-0.053897,1.000000,1.400000,0.106734
-1.059415,1.000000,1.400000,0.102210
0.513590,1.000000,1.400000,0.100814
-0.329517,1.000000,1.400000,0.235076
0.851418,1.000000,1.400000,0.100410
-1.060651,1.000000,1.400000,0.102206
-0.387289,1.000000,1.400000,0.653724
-0.037152,1.000000,1.400000,0.105938
0.435003,1.000000,1.400000,0.100970
0.120624,1.000000,1.400000,0.102544
-0.237838,1.000000,1.400000,0.130668
-0.265137,1.000000,1.400000,0.140584
-0.504410,1.000000,1.400000,0.528090
1.093585,1.000000,1.400000,0.100393
-0.788439,1.000000,1.400000,0.107659
-0.747308,1.000000,1.400000,0.112029
0.775549,1.000000,1.400000,0.100429
-0.008607,1.000000,1.400000,0.104864
0.762392,1.000000,1.400000,0.100434
0.021542,1.000000,1.400000,0.104023
-0.032558,1.000000,1.400000,0.105743
-0.744340,1.000000,1.400000,0.112434
0.656384,1.000000,1.400000,0.100508
-0.461058,1.000000,1.400000,1.032323
-0.474720,1.000000,1.400000,0.793779
-0.669422,1.000000,1.400000,0.127628
-0.491672,1.000000,1.400000,0.624365
-0.446273,1.000000,1.400000,1.393901
0.490237,1.000000,1.400000,0.100863
0.332216,1.000000,1.400000,0.101283
-0.432046,1.000000,1.400000,1.421646
-0.959582,1.000000,1.400000,0.102735
0.368583,1.000000,1.400000,0.101138
-0.612175,1.000000,1.400000,0.151813
0.490237,1.000000,1.400000,0.100863
0.545234,1.000000,1.400000,0.100740
0.859191,1.000000,1.400000,0.100409
-0.284502,1.000000,1.400000,0.155228
0.745755,1.000000,1.400000,0.100440
0.362450,1.000000,1.400000,0.101159
0.596789,1.000000,1.400000,0.100614
0.745667,1.000000,1.400000,0.100440
-0.827802,1.000000,1.400000,0.105262
-0.874358,1.000000,1.400000,0.103813
0.280859,1.000000,1.400000,0.101597
0.334141,1.000000,1.400000,0.101274
-1.073707,1.000000,1.400000,0.102161
-0.945339,1.000000,1.400000,0.102851
-0.202726,1.000000,1.400000,0.123345
-0.772721,1.000000,1.400000,0.109069
0.022995,1.000000,1.400000,0.103989
-0.743243,1.000000,1.400000,0.112587
-0.563494,1.000000,1.400000,0.222134
-0.710332,1.000000,1.400000,0.118070
-0.671880,1.000000,1.400000,0.126950
-0.888306,1.000000,1.400000,0.103547
0.021272,1.000000,1.400000,0.104029
-1.077426,1.000000,1.400000,0.102149
-0.564524,1.000000,1.400000,0.219569
-0.545987,1.000000,1.400000,0.276402
-0.520270,1.000000,1.400000,0.405014
0.069474,1.000000,1.400000,0.103103
0.443624,1.000000,1.400000,0.100953
-0.269818,1.000000,1.400000,0.143740
0.232786,1.000000,1.400000,0.101805
-1.030887,1.000000,1.400000,0.102324
-0.838700,1.000000,1.400000,0.104820
-0.936486,1.000000,1.400000,0.102931
0.649682,1.000000,1.400000,0.100516
-0.904973,1.000000,1.400000,0.103290
-0.861737,1.000000,1.400000,0.104107
-0.522287,1.000000,1.400000,0.392069
-1.055405,1.000000,1.400000,0.102225
0.049107,1.000000,1.400000,0.103444
-0.134147,1.000000,1.400000,0.113107
0.589571,1.000000,1.400000,0.100630
0.432927,1.000000,1.400000,0.100974
0.100200,1.000000,1.400000,0.102734
0.081537,1.000000,1.400000,0.102932
0.184085,1.000000,1.400000,0.102064
-0.347005,1.000000,1.400000,0.343423
0.353178,1.000000,1.400000,0.101193
0.608796,1.000000,1.400000,0.100587
-0.371490,1.000000,1.400000,0.520635
-0.080970,1.000000,1.400000,0.108353
0.067275,1.000000,1.400000,0.103137
0.887572,1.000000,1.400000,0.100404
0.821241,1.000000,1.400000,0.100416
-0.095576,1.000000,1.400000,0.109428
-0.374844,1.000000,1.400000,0.547434
-0.538412,1.000000,1.400000,0.307114
-0.274082,1.000000,1.400000,0.146800
-0.234723,1.000000,1.400000,0.129957
-0.517595,1.000000,1.400000,0.423114
-0.890924,1.000000,1.400000,0.103503
-0.318624,1.000000,1.400000,0.202302
-0.475913,1.000000,1.400000,0.778914
0.523105,1.000000,1.400000,0.100792
-0.661168,1.000000,1.400000,0.130027
0.441958,1.000000,1.400000,0.100956
-0.341696,1.000000,1.400000,0.306209
-0.928817,1.000000,1.400000,0.103007
0.766108,1.000000,1.400000,0.100432
0.556569,1.000000,1.400000,0.100711
-0.588773,1.000000,1.400000,0.175015
0.545234,1.000000,1.400000,0.100740
0.731476,1.000000,1.400000,0.100447
0.537918,1.000000,1.400000,0.100757
0.055148,1.000000,1.400000,0.103337
0.632833,1.000000,1.400000,0.100542
-0.389272,1.000000,1.400000,0.672113
0.107092,1.000000,1.400000,0.102668
-0.222524,1.000000,1.400000,0.127290
-0.648365,1.000000,1.400000,0.134196
-0.774241,1.000000,1.400000,0.108919
0.218834,1.000000,1.400000,0.101873
-0.674344,1.000000,1.400000,0.126285
-1.008427,1.000000,1.400000,0.102431
-0.913070,1.000000,1.400000,0.103185
-0.751898,1.000000,1.400000,0.111427
0.267568,1.000000,1.400000,0.101655
-0.734737,1.000000,1.400000,0.113838
-0.014964,1.000000,1.400000,0.105076
-0.081453,1.000000,1.400000,0.108385
0.152725,1.000000,1.400000,0.102276
-0.343237,1.000000,1.400000,0.317020
-0.431081,1.000000,1.400000,1.406340
-0.758530,1.000000,1.400000,0.110611
-0.888273,1.000000,1.400000,0.103547
-0.718474,1.000000,1.400000,0.116548
0.090009,1.000000,1.400000,0.102839
-0.232433,1.000000,1.400000,0.129443
0.022995,1.000000,1.400000,0.103989
-0.520456,1.000000,1.400000,0.403800
-0.758801,1.000000,1.400000,0.110579
-0.159789,1.000000,1.400000,0.116337
0.877027,1.000000,1.400000,0.100406
0.401351,1.000000,1.400000,0.101044
0.243084,1.000000,1.400000,0.101758
0.298857,1.000000,1.400000,0.101469
0.617952,1.000000,1.400000,0.100569
-0.043764,1.000000,1.400000,0.106236
-0.403767,1.000000,1.400000,0.836145
-1.047979,1.000000,1.400000,0.102253
-0.144523,1.000000,1.400000,0.114332
0.105317,1.000000,1.400000,0.102684
0.278052,1.000000,1.400000,0.101615
-0.828435,1.000000,1.400000,0.105234
0.610514,1.000000,1.400000,0.100584
0.634721,1.000000,1.400000,0.100539
-0.675361,1.000000,1.400000,0.126015
0.613874,1.000000,1.400000,0.100577
-1.010811,1.000000,1.400000,0.102419
0.625769,1.000000,1.400000,0.100554
0.338406,1.000000,1.400000,0.101254
0.416900,1.000000,1.400000,0.101007
0.352150,1.000000,1.400000,0.101197
0.816619,1.000000,1.400000,0.100417
-1.027432,1.000000,1.400000,0.102339
-0.260031,1.000000,1.400000,0.137349
0.419284,1.000000,1.400000,0.101002
0.590903,1.000000,1.400000,0.100627
0.181854,1.000000,1.400000,0.102078
0.660523,1.000000,1.400000,0.100503
-0.282432,1.000000,1.400000,0.153427
-0.183211,1.000000,1.400000,0.119902
-0.094509,1.000000,1.400000,0.109344
0.247657,1.000000,1.400000,0.101738
-0.546558,1.000000,1.400000,0.274283
-1.071630,1.000000,1.400000,0.102168
-0.747252,1.000000,1.400000,0.112036
-0.089852,1.000000,1.400000,0.108988
-1.019567,1.000000,1.400000,0.102376
-1.070270,1.000000,1.400000,0.102172
0.356757,1.000000,1.400000,0.101179
-0.503201,1.000000,1.400000,0.536522
-0.943148,1.000000,1.400000,0.102870
-0.594595,1.000000,1.400000,0.167908
-0.656805,1.000000,1.400000,0.131380
-0.190909,1.000000,1.400000,0.121208
0.860832,1.000000,1.400000,0.100408
0.452346,1.000000,1.400000,0.100936
-0.603692,1.000000,1.400000,0.158726
0.229759,1.000000,1.400000,0.101820
0.029730,1.000000,1.400000,0.103835
-0.332814,1.000000,1.400000,0.250416
0.166611,1.000000,1.400000,0.102177
-0.204783,1.000000,1.400000,0.123733
0.362450,1.000000,1.400000,0.101159
0.632142,1.000000,1.400000,0.100543
0.337892,1.000000,1.400000,0.101257
-0.842486,1.000000,1.400000,0.104684
-0.622229,1.000000,1.400000,0.145393
0.195311,1.000000,1.400000,0.101998
0.205778,1.000000,1.400000,0.101941
-0.317337,1.000000,1.400000,0.199522
-0.176718,1.000000,1.400000,0.118853
0.637312,1.000000,1.400000,0.100535
0.685506,1.000000,1.400000,0.100477
0.258002,1.000000,1.400000,0.101694
-0.867847,1.000000,1.400000,0.103957
-0.369213,1.000000,1.400000,0.502832
-0.825644,1.000000,1.400000,0.105359
-0.708140,1.000000,1.400000,0.118499
0.877556,1.000000,1.400000,0.100406
-0.134147,1.000000,1.400000,0.113107
0.096989,1.000000,1.400000,0.102767
-0.565145,1.000000,1.400000,0.218053
-0.212013,1.000000,1.400000,0.125138
-1.012043,1.000000,1.400000,0.102413
0.887572,1.000000,1.400000,0.100404
0.503310,1.000000,1.400000,0.100836
-0.115732,1.000000,1.400000,0.111187
-0.460563,1.000000,1.400000,1.043851
0.298785,1.000000,1.400000,0.101470
-0.893088,1.000000,1.400000,0.103467
-0.989390,1.000000,1.400000,0.102536
0.157782,1.000000,1.400000,0.102239
-0.219648,1.000000,1.400000,0.126689
-0.172845,1.000000,1.400000,0.118250
0.409182,1.000000,1.400000,0.101025
0.488002,1.000000,1.400000,0.100867
-0.574053,1.000000,1.400000,0.198691
0.642527,1.000000,1.400000,0.100527
-0.598824,1.000000,1.400000,0.163377
-0.416179,1.000000,1.400000,1.063882
-0.118368,1.000000,1.400000,0.111442
-1.016630,1.000000,1.400000,0.102390
0.561691,1.000000,1.400000,0.100698
0.383327,1.000000,1.400000,0.101092
-1.063814,1.000000,1.400000,0.102194
0.134995,1.000000,1.400000,0.102424
-0.023682,1.000000,1.400000,0.105391
0.728678,1.000000,1.400000,0.100448
0.067908,1.000000,1.400000,0.103127
-0.845487,1.000000,1.400000,0.104582
0.007759,1.000000,1.400000,0.104376
-0.316461,1.000000,1.400000,0.197709
0.350236,1.000000,1.400000,0.101204
0.155432,1.000000,1.400000,0.102256
0.065090,1.000000,1.400000,0.103171
-0.431947,1.000000,1.400000,1.420154
0.484937,1.000000,1.400000,0.100873
-0.130128,1.000000,1.400000,0.112660
-0.988442,1.000000,1.400000,0.102541
0.185378,1.000000,1.400000,0.102057
-0.997147,1.000000,1.400000,0.102491
0.111988,1.000000,1.400000,0.102622
0.694344,1.000000,1.400000,0.100470
0.252343,1.000000,1.400000,0.101718
0.742811,1.000000,1.400000,0.100441
-0.609835,1.000000,1.400000,0.153586
-0.386486,1.000000,1.400000,0.646440
0.690414,1.000000,1.400000,0.100473
0.535135,1.000000,1.400000,0.100764
0.231890,1.000000,1.400000,0.101810
0.111960,1.000000,1.400000,0.102622
0.334141,1.000000,1.400000,0.101274
-0.356593,1.000000,1.400000,0.409837
0.745667,1.000000,1.400000,0.100440
-0.420908,1.000000,1.400000,1.177393
0.353495,1.000000,1.400000,0.101192
-0.688693,1.000000,1.400000,0.122697
-0.474677,1.000000,1.400000,0.794317
-0.517905,1.000000,1.400000,0.420961
0.814443,1.000000,1.400000,0.100418
-0.217052,1.000000,1.400000,0.126153
-0.945320,1.000000,1.400000,0.102851
-0.474821,1.000000,1.400000,0.792491
0.317532,1.000000,1.400000,0.101358
0.050330,1.000000,1.400000,0.103422
-0.329517,1.000000,1.400000,0.235076
-0.797821,1.000000,1.400000,0.106953
-0.146733,1.000000,1.400000,0.114608
-0.108987,1.000000,1.400000,0.110560
0.595154,1.000000,1.400000,0.100617
-0.903980,1.000000,1.400000,0.103304
-0.545672,1.000000,1.400000,0.277581
0.313754,1.000000,1.400000,0.101379
0.277806,1.000000,1.400000,0.101615
-0.433964,1.000000,1.400000,1.446483
0.654054,1.000000,1.400000,0.100511
-0.043755,1.000000,1.400000,0.106236
-0.017142,1.000000,1.400000,0.105152
0.741074,1.000000,1.400000,0.100442
-0.639628,1.000000,1.400000,0.137445
-0.178378,1.000000,1.400000,0.119117
0.030719,1.000000,1.400000,0.103813
0.493010,1.000000,1.400000,0.100857
0.519469,1.000000,1.400000,0.100800
0.258797,1.000000,1.400000,0.101691
-0.385846,1.000000,1.400000,0.640681
-0.399828,1.000000,1.400000,0.784213
0.271058,1.000000,1.400000,0.101641
-0.621389,1.000000,1.400000,0.145844
-0.064246,1.000000,1.400000,0.107300
-0.264872,1.000000,1.400000,0.140410
0.284114,1.000000,1.400000,0.101572
-0.381741,1.000000,1.400000,0.604767
-0.760364,1.000000,1.400000,0.110397
0.108907,1.000000,1.400000,0.102650
0.506066,1.000000,1.400000,0.100830
0.009955,1.000000,1.400000,0.104316
0.075408,1.000000,1.400000,0.103014
-0.255135,1.000000,1.400000,0.134847
-0.655916,1.000000,1.400000,0.131664
0.656853,1.000000,1.400000,0.100507
0.603761,1.000000,1.400000,0.100598
-0.986538,1.000000,1.400000,0.102553
