# best iteration: (array([29]),)
-0.159517,1.000000,1.400000,0.116553
-0.701768,1.000000,1.400000,0.114709
0.181052,1.000000,1.400000,0.102409
-0.840478,1.000000,1.400000,0.104964
-0.303010,1.000000,1.400000,0.141973
-0.714111,1.000000,1.400000,0.113193
-0.752843,1.000000,1.400000,0.109768
0.368252,1.000000,1.400000,0.101241
-0.489079,1.000000,1.400000,0.507147
-0.629804,1.000000,1.400000,0.132541
-0.629439,1.000000,1.400000,0.132682
-1.099103,1.000000,1.400000,0.103257
0.532178,1.000000,1.400000,0.100761
-0.694419,1.000000,1.400000,0.115760
-0.144277,1.000000,1.400000,0.114785
0.493738,1.000000,1.400000,0.100841
-0.967354,1.000000,1.400000,0.103262
-0.916796,1.000000,1.400000,0.103547
0.743243,1.000000,1.400000,0.100584
-0.831274,1.000000,1.400000,0.105339
-0.020622,1.000000,1.400000,0.106348
-0.536732,1.000000,1.400000,0.247262
0.085805,1.000000,1.400000,0.103750
-0.981510,1.000000,1.400000,0.103229
-0.914626,1.000000,1.400000,0.103568
-0.196400,1.000000,1.400000,0.123000
-0.431112,1.000000,1.400000,0.776409
0.495132,1.000000,1.400000,0.100838
-0.044595,1.000000,1.400000,0.107349
-0.577580,1.000000,1.400000,0.161485
-0.821110,1.000000,1.400000,0.105792
0.820484,1.000000,1.400000,0.100576
-0.985579,1.000000,1.400000,0.103222
0.078711,1.000000,1.400000,0.103875
-0.207627,1.000000,1.400000,0.126100
0.534070,1.000000,1.400000,0.100758
-0.072546,1.000000,1.400000,0.108870
0.215364,1.000000,1.400000,0.102085
-0.683784,1.000000,1.400000,0.117521
1.093585,1.000000,1.400000,0.100582
-0.798434,1.000000,1.400000,0.106940
-0.289465,1.000000,1.400000,0.147063
-1.042341,1.000000,1.400000,0.103203
-0.360316,1.000000,1.400000,0.347030
0.089189,1.000000,1.400000,0.103691
-0.759983,1.000000,1.400000,0.109270
0.195632,1.000000,1.400000,0.102261
-0.551821,1.000000,1.400000,0.204182
-1.059403,1.000000,1.400000,0.103214
-0.721196,1.000000,1.400000,0.112440
0.206426,1.000000,1.400000,0.102161
0.021949,1.000000,1.400000,0.105062
-0.063194,1.000000,1.400000,0.108315
0.440786,1.000000,1.400000,0.100978
0.218834,1.000000,1.400000,0.102056
0.361584,1.000000,1.400000,0.101271
0.212469,1.000000,1.400000,0.102109
-0.415135,1.000000,1.400000,0.823918
0.272946,1.000000,1.400000,0.101699
-1.016629,1.000000,1.400000,0.103197
-0.672529,1.000000,1.400000,0.119749
-0.251181,1.000000,1.400000,0.144863
0.277379,1.000000,1.400000,0.101676
0.596524,1.000000,1.400000,0.100663
-1.088662,1.000000,1.400000,0.103244
-0.302873,1.000000,1.400000,0.142009
-0.340580,1.000000,1.400000,0.191280
0.323634,1.000000,1.400000,0.101472
-1.086763,1.000000,1.400000,0.103242
-0.107565,1.000000,1.400000,0.111378
0.307955,1.000000,1.400000,0.101534
-0.660176,1.000000,1.400000,0.122699
-0.796660,1.000000,1.400000,0.107037
0.728485,1.000000,1.400000,0.100586
-0.642860,1.000000,1.400000,0.127840
-0.857864,1.000000,1.400000,0.104492
-0.886245,1.000000,1.400000,0.103929
-0.525356,1.000000,1.400000,0.296364
0.202434,1.000000,1.400000,0.102197
0.671691,1.000000,1.400000,0.100605
-0.801102,1.000000,1.400000,0.106796
0.024489,1.000000,1.400000,0.104999
-0.489252,1.000000,1.400000,0.506168
-0.225069,1.000000,1.400000,0.132523
0.398760,1.000000,1.400000,0.101117
0.685444,1.000000,1.400000,0.100599
0.549646,1.000000,1.400000,0.100730
-0.374851,1.000000,1.400000,0.543144
-0.688606,1.000000,1.400000,0.116684
0.227776,1.000000,1.400000,0.101986
-0.872055,1.000000,1.400000,0.104183
-0.417957,1.000000,1.400000,0.819843
-0.512300,1.000000,1.400000,0.369536
-0.907483,1.000000,1.400000,0.103642
-0.197817,1.000000,1.400000,0.123353
-0.144429,1.000000,1.400000,0.114801
0.104054,1.000000,1.400000,0.103444
-0.886537,1.000000,1.400000,0.103924
0.395299,1.000000,1.400000,0.101130
-0.237420,1.000000,1.400000,0.138212
0.546999,1.000000,1.400000,0.100735
-0.731392,1.000000,1.400000,0.111473
-0.001835,1.000000,1.400000,0.105717
-0.815293,1.000000,1.400000,0.106070
-1.073707,1.000000,1.400000,0.103228
-0.170217,1.000000,1.400000,0.118018
-0.717130,1.000000,1.400000,0.112863
-1.005000,1.000000,1.400000,0.103202
-0.552902,1.000000,1.400000,0.201891
-0.317797,1.000000,1.400000,0.143198
1.093488,1.000000,1.400000,0.100582
0.504428,1.000000,1.400000,0.100818
-0.578178,1.000000,1.400000,0.160944
-0.995371,1.000000,1.400000,0.103209
-1.018691,1.000000,1.400000,0.103197
-0.260749,1.000000,1.400000,0.148679
-0.668919,1.000000,1.400000,0.120553
-0.053897,1.000000,1.400000,0.107810
-1.059415,1.000000,1.400000,0.103214
0.513590,1.000000,1.400000,0.100798
-0.329517,1.000000,1.400000,0.157848
0.851418,1.000000,1.400000,0.100575
-1.060651,1.000000,1.400000,0.103215
-0.387289,1.000000,1.400000,0.698906
-0.037152,1.000000,1.400000,0.107011
0.435003,1.000000,1.400000,0.100996
0.120624,1.000000,1.400000,0.103186
-0.237838,1.000000,1.400000,0.138415
-0.265137,1.000000,1.400000,0.149894
-0.504410,1.000000,1.400000,0.417413
1.093585,1.000000,1.400000,0.100582
-0.788439,1.000000,1.400000,0.107498
-0.747308,1.000000,1.400000,0.110175
0.775549,1.000000,1.400000,0.100579
-0.008607,1.000000,1.400000,0.105931
0.762392,1.000000,1.400000,0.100581
0.021542,1.000000,1.400000,0.105072
-0.032558,1.000000,1.400000,0.106815
-0.744340,1.000000,1.400000,0.110401
0.656384,1.000000,1.400000,0.100613
-0.461058,1.000000,1.400000,0.649151
-0.474720,1.000000,1.400000,0.590551
-0.669422,1.000000,1.400000,0.120439
-0.491672,1.000000,1.400000,0.492444
-0.446273,1.000000,1.400000,0.706976
0.490237,1.000000,1.400000,0.100849
0.332216,1.000000,1.400000,0.101423
-0.432046,1.000000,1.400000,0.772321
-0.959582,1.000000,1.400000,0.103286
0.368583,1.000000,1.400000,0.101239
-0.612175,1.000000,1.400000,0.140044
0.490237,1.000000,1.400000,0.100849
0.545234,1.000000,1.400000,0.100738
0.859191,1.000000,1.400000,0.100574
-0.284502,1.000000,1.400000,0.148888
0.745755,1.000000,1.400000,0.100583
0.362450,1.000000,1.400000,0.101267
0.596789,1.000000,1.400000,0.100663
0.745667,1.000000,1.400000,0.100583
-0.827802,1.000000,1.400000,0.105489
-0.874358,1.000000,1.400000,0.104138
0.280859,1.000000,1.400000,0.101658
0.334141,1.000000,1.400000,0.101412
-1.073707,1.000000,1.400000,0.103228
-0.945339,1.000000,1.400000,0.103347
-0.202726,1.000000,1.400000,0.124656
-0.772721,1.000000,1.400000,0.108440
0.022995,1.000000,1.400000,0.105036
-0.743243,1.000000,1.400000,0.110486
-0.563494,1.000000,1.400000,0.178790
-0.710332,1.000000,1.400000,0.113627
-0.671880,1.000000,1.400000,0.119890
-0.888306,1.000000,1.400000,0.103896
0.021272,1.000000,1.400000,0.105079
-1.077426,1.000000,1.400000,0.103232
-0.564524,1.000000,1.400000,0.177125
-0.545987,1.000000,1.400000,0.218211
-0.520270,1.000000,1.400000,0.323081
0.069474,1.000000,1.400000,0.104045
0.443624,1.000000,1.400000,0.100970
-0.269818,1.000000,1.400000,0.150664
0.232786,1.000000,1.400000,0.101949
-1.030887,1.000000,1.400000,0.103198
-0.838700,1.000000,1.400000,0.105034
-0.936486,1.000000,1.400000,0.103396
0.649682,1.000000,1.400000,0.100617
-0.904973,1.000000,1.400000,0.103671
-0.861737,1.000000,1.400000,0.104402
-0.522287,1.000000,1.400000,0.312166
-1.055405,1.000000,1.400000,0.103211
0.049107,1.000000,1.400000,0.104446
-0.134147,1.000000,1.400000,0.113749
0.589571,1.000000,1.400000,0.100672
0.432927,1.000000,1.400000,0.101002
0.100200,1.000000,1.400000,0.103506
0.081537,1.000000,1.400000,0.103825
0.184085,1.000000,1.400000,0.102377
-0.347005,1.000000,1.400000,0.224984
0.353178,1.000000,1.400000,0.101311
0.608796,1.000000,1.400000,0.100650
-0.371490,1.000000,1.400000,0.495888
-0.080970,1.000000,1.400000,0.109411
0.067275,1.000000,1.400000,0.104086
0.887572,1.000000,1.400000,0.100574
0.821241,1.000000,1.400000,0.100576
-0.095576,1.000000,1.400000,0.110443
-0.374844,1.000000,1.400000,0.543054
-0.538412,1.000000,1.400000,0.241298
-0.274082,1.000000,1.400000,0.150815
-0.234723,1.000000,1.400000,0.136910
-0.517595,1.000000,1.400000,0.338141
-0.890924,1.000000,1.400000,0.103857
-0.318624,1.000000,1.400000,0.143700
-0.475913,1.000000,1.400000,0.583148
0.523105,1.000000,1.400000,0.100779
-0.661168,1.000000,1.400000,0.122441
0.441958,1.000000,1.400000,0.100975
-0.341696,1.000000,1.400000,0.196261
-0.928817,1.000000,1.400000,0.103448
0.766108,1.000000,1.400000,0.100580
0.556569,1.000000,1.400000,0.100719
-0.588773,1.000000,1.400000,0.152826
0.545234,1.000000,1.400000,0.100738
0.731476,1.000000,1.400000,0.100586
0.537918,1.000000,1.400000,0.100751
0.055148,1.000000,1.400000,0.104322
0.632833,1.000000,1.400000,0.100628
-0.389272,1.000000,1.400000,0.718883
0.107092,1.000000,1.400000,0.103395
-0.222524,1.000000,1.400000,0.131458
-0.648365,1.000000,1.400000,0.126072
-0.774241,1.000000,1.400000,0.108346
0.218834,1.000000,1.400000,0.102056
-0.674344,1.000000,1.400000,0.119362
-1.008427,1.000000,1.400000,0.103200
-0.913070,1.000000,1.400000,0.103583
-0.751898,1.000000,1.400000,0.109836
0.267568,1.000000,1.400000,0.101728
-0.734737,1.000000,1.400000,0.111181
-0.014964,1.000000,1.400000,0.106145
-0.081453,1.000000,1.400000,0.109443
0.152725,1.000000,1.400000,0.102740
-0.343237,1.000000,1.400000,0.203724
-0.431081,1.000000,1.400000,0.776542
-0.758530,1.000000,1.400000,0.109369
-0.888273,1.000000,1.400000,0.103897
-0.718474,1.000000,1.400000,0.112720
0.090009,1.000000,1.400000,0.103677
-0.232433,1.000000,1.400000,0.135827
0.022995,1.000000,1.400000,0.105036
-0.520456,1.000000,1.400000,0.322062
-0.758801,1.000000,1.400000,0.109351
-0.159789,1.000000,1.400000,0.116588
0.877027,1.000000,1.400000,0.100574
0.401351,1.000000,1.400000,0.101108
0.243084,1.000000,1.400000,0.101878
0.298857,1.000000,1.400000,0.101573
0.617952,1.000000,1.400000,0.100641
-0.043764,1.000000,1.400000,0.107310
-0.403767,1.000000,1.400000,0.812347
-1.047979,1.000000,1.400000,0.103206
-0.144523,1.000000,1.400000,0.114811
0.105317,1.000000,1.400000,0.103423
0.278052,1.000000,1.400000,0.101673
-0.828435,1.000000,1.400000,0.105461
0.610514,1.000000,1.400000,0.100648
0.634721,1.000000,1.400000,0.100627
-0.675361,1.000000,1.400000,0.119150
0.613874,1.000000,1.400000,0.100645
-1.010811,1.000000,1.400000,0.103199
0.625769,1.000000,1.400000,0.100634
0.338406,1.000000,1.400000,0.101388
0.416900,1.000000,1.400000,0.101054
0.352150,1.000000,1.400000,0.101316
0.816619,1.000000,1.400000,0.100576
-1.027432,1.000000,1.400000,0.103197
-0.260031,1.000000,1.400000,0.148442
0.419284,1.000000,1.400000,0.101046
0.590903,1.000000,1.400000,0.100670
0.181854,1.000000,1.400000,0.102400
0.660523,1.000000,1.400000,0.100610
-0.282432,1.000000,1.400000,0.149509
-0.183211,1.000000,1.400000,0.120178
-0.094509,1.000000,1.400000,0.110363
0.247657,1.000000,1.400000,0.101848
-0.546558,1.000000,1.400000,0.216705
-1.071630,1.000000,1.400000,0.103226
-0.747252,1.000000,1.400000,0.110179
-0.089852,1.000000,1.400000,0.110024
-1.019567,1.000000,1.400000,0.103197
-1.070270,1.000000,1.400000,0.103224
0.356757,1.000000,1.400000,0.101294
-0.503201,1.000000,1.400000,0.424694
-0.943148,1.000000,1.400000,0.103358
-0.594595,1.000000,1.400000,0.149188
-0.656805,1.000000,1.400000,0.123604
-0.190909,1.000000,1.400000,0.121732
0.860832,1.000000,1.400000,0.100574
0.452346,1.000000,1.400000,0.100945
-0.603692,1.000000,1.400000,0.144191
0.229759,1.000000,1.400000,0.101972
0.029730,1.000000,1.400000,0.104874
-0.332814,1.000000,1.400000,0.165224
0.166611,1.000000,1.400000,0.102570
-0.204783,1.000000,1.400000,0.125244
0.362450,1.000000,1.400000,0.101267
0.632142,1.000000,1.400000,0.100629
0.337892,1.000000,1.400000,0.101391
-0.842486,1.000000,1.400000,0.104890
-0.622229,1.000000,1.400000,0.135598
0.195311,1.000000,1.400000,0.102264
0.205778,1.000000,1.400000,0.102167
-0.317337,1.000000,1.400000,0.142946
-0.176718,1.000000,1.400000,0.119036
0.637312,1.000000,1.400000,0.100625
0.685506,1.000000,1.400000,0.100599
0.258002,1.000000,1.400000,0.101783
-0.867847,1.000000,1.400000,0.104269
-0.369213,1.000000,1.400000,0.463875
-0.825644,1.000000,1.400000,0.105585
-0.708140,1.000000,1.400000,0.113891
0.877556,1.000000,1.400000,0.100574
-0.134147,1.000000,1.400000,0.113749
0.096989,1.000000,1.400000,0.103559
-0.565145,1.000000,1.400000,0.176161
-0.212013,1.000000,1.400000,0.127521
-1.012043,1.000000,1.400000,0.103198
0.887572,1.000000,1.400000,0.100574
0.503310,1.000000,1.400000,0.100820
-0.115732,1.000000,1.400000,0.112061
-0.460563,1.000000,1.400000,0.650809
0.298785,1.000000,1.400000,0.101574
-0.893088,1.000000,1.400000,0.103825
-0.989390,1.000000,1.400000,0.103217
0.157782,1.000000,1.400000,0.102677
-0.219648,1.000000,1.400000,0.130306
-0.172845,1.000000,1.400000,0.118416
0.409182,1.000000,1.400000,0.101080
0.488002,1.000000,1.400000,0.100855
-0.574053,1.000000,1.400000,0.164923
0.642527,1.000000,1.400000,0.100621
-0.598824,1.000000,1.400000,0.146779
-0.416179,1.000000,1.400000,0.822689
-0.118368,1.000000,1.400000,0.112289
-1.016630,1.000000,1.400000,0.103197
0.561691,1.000000,1.400000,0.100711
0.383327,1.000000,1.400000,0.101177
-1.063814,1.000000,1.400000,0.103218
0.134995,1.000000,1.400000,0.102977
-0.023682,1.000000,1.400000,0.106462
0.728678,1.000000,1.400000,0.100586
0.067908,1.000000,1.400000,0.104074
-0.845487,1.000000,1.400000,0.104807
0.007759,1.000000,1.400000,0.105436
-0.316461,1.000000,1.400000,0.142519
0.350236,1.000000,1.400000,0.101326
0.155432,1.000000,1.400000,0.102706
0.065090,1.000000,1.400000,0.104128
-0.431947,1.000000,1.400000,0.772760
0.484937,1.000000,1.400000,0.100862
-0.130128,1.000000,1.400000,0.113361
-0.988442,1.000000,1.400000,0.103218
0.185378,1.000000,1.400000,0.102363
-0.997147,1.000000,1.400000,0.103208
0.111988,1.000000,1.400000,0.103318
0.694344,1.000000,1.400000,0.100595
0.252343,1.000000,1.400000,0.101818
0.742811,1.000000,1.400000,0.100584
-0.609835,1.000000,1.400000,0.141148
-0.386486,1.000000,1.400000,0.690372
0.690414,1.000000,1.400000,0.100597
0.535135,1.000000,1.400000,0.100756
0.231890,1.000000,1.400000,0.101956
0.111960,1.000000,1.400000,0.103318
0.334141,1.000000,1.400000,0.101412
-0.356593,1.000000,1.400000,0.305329
0.745667,1.000000,1.400000,0.100583
-0.420908,1.000000,1.400000,0.813197
0.353495,1.000000,1.400000,0.101309
-0.688693,1.000000,1.400000,0.116670
-0.474677,1.000000,1.400000,0.590814
-0.517905,1.000000,1.400000,0.336365
0.814443,1.000000,1.400000,0.100576
-0.217052,1.000000,1.400000,0.129314
-0.945320,1.000000,1.400000,0.103347
-0.474821,1.000000,1.400000,0.589920
0.317532,1.000000,1.400000,0.101495
0.050330,1.000000,1.400000,0.104421
-0.329517,1.000000,1.400000,0.157848
-0.797821,1.000000,1.400000,0.106973
-0.146733,1.000000,1.400000,0.115051
-0.108987,1.000000,1.400000,0.111494
0.595154,1.000000,1.400000,0.100665
-0.903980,1.000000,1.400000,0.103682
-0.545672,1.000000,1.400000,0.219054
0.313754,1.000000,1.400000,0.101510
0.277806,1.000000,1.400000,0.101674
-0.433964,1.000000,1.400000,0.763723
0.654054,1.000000,1.400000,0.100614
-0.043755,1.000000,1.400000,0.107310
-0.017142,1.000000,1.400000,0.106222
0.741074,1.000000,1.400000,0.100584
-0.639628,1.000000,1.400000,0.128937
-0.178378,1.000000,1.400000,0.119315
0.030719,1.000000,1.400000,0.104850
0.493010,1.000000,1.400000,0.100843
0.519469,1.000000,1.400000,0.100786
0.258797,1.000000,1.400000,0.101779
-0.385846,1.000000,1.400000,0.683378
-0.399828,1.000000,1.400000,0.796196
0.271058,1.000000,1.400000,0.101709
-0.621389,1.000000,1.400000,0.135952
-0.064246,1.000000,1.400000,0.108375
-0.264872,1.000000,1.400000,0.149833
0.284114,1.000000,1.400000,0.101642
-0.381741,1.000000,1.400000,0.634974
-0.760364,1.000000,1.400000,0.109244
0.108907,1.000000,1.400000,0.103366
0.506066,1.000000,1.400000,0.100814
0.009955,1.000000,1.400000,0.105375
0.075408,1.000000,1.400000,0.103935
-0.255135,1.000000,1.400000,0.146589
-0.655916,1.000000,1.400000,0.123851
0.656853,1.000000,1.400000,0.100612
0.603761,1.000000,1.400000,0.100655
-0.986538,1.000000,1.400000,0.103221
