# best iteration: (array([28]),)
-0.059507,1.000000,0.600000,0.111167
-0.848306,1.000000,0.600000,0.109552
0.208559,1.000000,0.600000,0.103308
1.595063,1.000000,0.600000,0.100472
1.208738,1.000000,0.600000,0.100498
1.664476,1.000000,0.600000,0.100469
0.736599,1.000000,0.600000,0.100734
0.434674,1.000000,0.600000,0.101597
-0.956618,1.000000,0.600000,0.105719
0.886589,1.000000,0.600000,0.100551
-0.972011,1.000000,0.600000,0.105394
-0.124327,1.000000,0.600000,0.116925
1.447077,1.000000,0.600000,0.100481
0.246490,1.000000,0.600000,0.102963
-0.136749,1.000000,0.600000,0.118525
1.583839,1.000000,0.600000,0.100473
0.574391,1.000000,0.600000,0.101046
-0.186236,1.000000,0.600000,0.127445
-0.099027,1.000000,0.600000,0.114232
0.438493,1.000000,0.600000,0.101576
1.357690,1.000000,0.600000,0.100486
0.205233,1.000000,0.600000,0.103337
0.037162,1.000000,0.600000,0.106931
1.114224,1.000000,0.600000,0.100505
-0.882517,1.000000,0.600000,0.107974
0.770075,1.000000,0.600000,0.100686
-0.599384,1.000000,0.600000,0.165711
0.546907,1.000000,0.600000,0.101123
0.572087,1.000000,0.600000,0.101052
1.105303,1.000000,0.600000,0.100506
-0.704392,1.000000,0.600000,0.124832
-0.832395,1.000000,0.600000,0.110449
0.273185,1.000000,0.600000,0.102725
1.433038,1.000000,0.600000,0.100481
0.886925,1.000000,0.600000,0.100551
-0.885932,1.000000,0.600000,0.107839
0.190390,1.000000,0.600000,0.103475
-0.327658,1.000000,0.600000,0.284027
0.336925,1.000000,0.600000,0.102232
-0.813859,1.000000,0.600000,0.111656
1.506807,1.000000,0.600000,0.100477
0.695541,1.000000,0.600000,0.100798
-0.969019,1.000000,0.600000,0.105454
1.207785,1.000000,0.600000,0.100498
0.966986,1.000000,0.600000,0.100520
0.661907,1.000000,0.600000,0.100857
1.490887,1.000000,0.600000,0.100478
0.521630,1.000000,0.600000,0.101205
-0.208657,1.000000,0.600000,0.133436
1.254542,1.000000,0.600000,0.100494
-0.643670,1.000000,0.600000,0.141291
0.805142,1.000000,0.600000,0.100640
-0.746066,1.000000,0.600000,0.118211
0.403289,1.000000,0.600000,0.101783
0.187988,1.000000,0.600000,0.103498
-0.757434,1.000000,0.600000,0.116811
0.406950,1.000000,0.600000,0.101760
0.303210,1.000000,0.600000,0.102483
-0.361237,1.000000,0.600000,0.477493
-0.621217,1.000000,0.600000,0.151445
1.725064,1.000000,0.600000,0.100467
1.571175,1.000000,0.600000,0.100474
0.963493,1.000000,0.600000,0.100520
-0.267648,1.000000,0.600000,0.163077
0.044824,1.000000,0.600000,0.106710
-0.725397,1.000000,0.600000,0.121170
-0.285264,1.000000,0.600000,0.181314
0.575362,1.000000,0.600000,0.101044
1.352743,1.000000,0.600000,0.100487
0.658838,1.000000,0.600000,0.100862
0.148793,1.000000,0.600000,0.103952
1.265446,1.000000,0.600000,0.100493
0.244277,1.000000,0.600000,0.102984
0.043202,1.000000,0.600000,0.106756
-0.633639,1.000000,0.600000,0.145407
1.907545,1.000000,0.600000,0.100461
-0.198861,1.000000,0.600000,0.130617
0.729795,1.000000,0.600000,0.100744
0.779945,1.000000,0.600000,0.100673
-0.863205,1.000000,0.600000,0.108812
-0.688198,1.000000,0.600000,0.128214
-0.473988,1.000000,0.600000,0.639872
-0.613589,1.000000,0.600000,0.155807
1.894849,1.000000,0.600000,0.100462
-0.161302,1.000000,0.600000,0.122364
-0.534537,1.000000,0.600000,0.281458
0.455899,1.000000,0.600000,0.101485
-0.057714,1.000000,0.600000,0.111053
-0.263591,1.000000,0.600000,0.159840
-0.779087,1.000000,0.600000,0.114518
1.425235,1.000000,0.600000,0.100482
1.875051,1.000000,0.600000,0.100462
-0.973380,1.000000,0.600000,0.105367
0.566542,1.000000,0.600000,0.101067
0.665164,1.000000,0.600000,0.100851
0.583741,1.000000,0.600000,0.101022
-0.546684,1.000000,0.600000,0.245704
-0.812131,1.000000,0.600000,0.111778
2.000000,1.000000,0.600000,0.100460
0.701358,1.000000,0.600000,0.100789
-0.189883,1.000000,0.600000,0.128314
0.114458,1.000000,0.600000,0.104632
1.648522,1.000000,0.600000,0.100470
1.583586,1.000000,0.600000,0.100473
0.084322,1.000000,0.600000,0.105736
-0.061353,1.000000,0.600000,0.111286
-0.113218,1.000000,0.600000,0.115658
0.389713,1.000000,0.600000,0.101869
0.794919,1.000000,0.600000,0.100653
-0.561452,1.000000,0.600000,0.212723
1.329158,1.000000,0.600000,0.100488
0.073400,1.000000,0.600000,0.105979
1.407922,1.000000,0.600000,0.100483
-0.657189,1.000000,0.600000,0.136563
1.194437,1.000000,0.600000,0.100499
-0.625813,1.000000,0.600000,0.149072
-0.913369,1.000000,0.600000,0.106874
1.577520,1.000000,0.600000,0.100473
0.205233,1.000000,0.600000,0.103337
0.797349,1.000000,0.600000,0.100650
-0.385194,1.000000,0.600000,0.676062
-0.528481,1.000000,0.600000,0.302076
1.296398,1.000000,0.600000,0.100491
-0.878597,1.000000,0.600000,0.108134
0.151580,1.000000,0.600000,0.103913
0.333154,1.000000,0.600000,0.102259
1.985585,1.000000,0.600000,0.100460
0.863694,1.000000,0.600000,0.100574
0.782497,1.000000,0.600000,0.100669
-0.561263,1.000000,0.600000,0.213078
-0.051286,1.000000,0.600000,0.110660
0.415167,1.000000,0.600000,0.101710
-0.326751,1.000000,0.600000,0.280365
0.335296,1.000000,0.600000,0.102243
0.707963,1.000000,0.600000,0.100778
0.543909,1.000000,0.600000,0.101132
1.443117,1.000000,0.600000,0.100481
0.012318,1.000000,0.600000,0.107737
-0.965142,1.000000,0.600000,0.105534
1.696745,1.000000,0.600000,0.100468
1.700123,1.000000,0.600000,0.100468
1.652054,1.000000,0.600000,0.100470
0.815629,1.000000,0.600000,0.100627
1.042706,1.000000,0.600000,0.100512
