# best iteration: (array([29]),)
-0.707098,0.102409,0.102517,0.100000,2.000000
-0.528826,0.104882,0.104415,0.100000,2.000000
-0.206407,0.118551,0.118572,1.000000,2.000000
0.957849,0.102973,0.104944,0.100000,0.600000
-0.551772,0.155153,0.196002,1.000000,2.000000
-0.705800,0.103327,0.102517,0.100000,2.000000
0.463742,0.102383,0.102444,0.100000,2.000000
0.182663,0.101771,0.102450,0.100000,2.000000
-0.852545,0.102969,0.102489,0.100000,2.000000
0.575644,0.101871,0.102443,0.100000,2.000000
-0.730788,0.102674,0.102520,0.100000,2.000000
-0.192811,0.121164,0.120990,0.100000,0.600000
0.941671,0.102358,0.102443,0.100000,2.000000
-0.108717,0.107720,0.107168,1.000000,2.000000
-0.659507,0.101237,0.102513,0.100000,2.000000
-0.900808,0.106892,0.108781,0.100000,0.600000
-0.875906,0.103195,0.103238,1.000000,2.000000
-0.170371,0.101793,0.102495,0.100000,2.000000
0.302299,0.101879,0.102446,0.100000,2.000000
0.671205,0.101017,0.100828,1.000000,0.600000
0.571111,0.102824,0.102443,0.100000,2.000000
-0.456225,0.622119,0.702594,0.100000,2.000000
0.130361,0.104061,0.104474,1.000000,0.600000
0.271218,0.101711,0.102447,0.100000,2.000000
-0.854755,0.112494,0.109836,0.100000,0.600000
-0.276760,0.150910,0.146789,0.100000,0.600000
0.772985,0.100560,0.102443,0.100000,2.000000
0.961503,0.101924,0.102443,0.100000,2.000000
-0.979346,0.101831,0.101996,1.000000,2.000000
-0.682883,0.103090,0.102514,0.100000,2.000000
0.692775,0.103095,0.102443,0.100000,2.000000
0.521406,0.103227,0.102444,0.100000,2.000000
0.083126,0.101397,0.102456,0.100000,2.000000
0.615628,0.102724,0.102443,0.100000,2.000000
-0.499785,0.102153,0.108313,0.100000,2.000000
0.471857,0.101247,0.101445,1.000000,0.600000
0.002156,0.108450,0.108451,0.100000,0.600000
0.311324,0.100544,0.100894,1.000000,2.000000
0.142328,0.103624,0.106703,0.100000,0.600000
-0.547679,0.188772,0.181107,0.100000,0.600000
0.218818,0.101627,0.102448,0.100000,2.000000
-0.171101,0.101445,0.102496,0.100000,2.000000
0.962791,0.101610,0.102443,0.100000,2.000000
0.265392,0.103015,0.102447,0.100000,2.000000
0.107938,0.101498,0.102156,1.000000,2.000000
0.114022,0.103012,0.102454,0.100000,2.000000
-0.027711,0.101049,0.102472,0.100000,2.000000
0.552743,0.102705,0.102443,0.100000,2.000000
-0.586371,0.151171,0.149396,0.100000,0.600000
0.535649,0.102465,0.102443,0.100000,2.000000
0.660591,0.100511,0.100385,1.000000,2.000000
0.085163,0.101946,0.102456,0.100000,2.000000
0.549812,0.105293,0.105310,0.100000,0.600000
-0.810343,0.102518,0.102504,0.100000,2.000000
-0.669956,0.101627,0.102513,0.100000,2.000000
-0.718747,0.101180,0.102519,0.100000,2.000000
-0.398939,0.101688,0.106099,0.100000,2.000000
0.014420,0.107607,0.107624,1.000000,0.600000
-0.699565,0.117613,0.119008,0.100000,0.600000
0.136700,0.108378,0.106745,0.100000,0.600000
-0.647419,0.101872,0.102516,0.100000,2.000000
-0.695999,0.119362,0.119440,0.100000,0.600000
0.766100,0.102429,0.102443,0.100000,2.000000
-0.703145,0.102821,0.102517,0.100000,2.000000
0.229661,0.104842,0.106246,0.100000,0.600000
-0.572386,0.102721,0.102895,0.100000,2.000000
-0.472438,0.637897,0.649856,1.000000,2.000000
-0.257555,0.145571,0.137773,0.100000,0.600000
0.484941,0.102655,0.102444,0.100000,2.000000
0.097830,0.102673,0.102455,0.100000,2.000000
0.722419,0.102755,0.102443,0.100000,2.000000
0.830347,0.102601,0.102443,0.100000,2.000000
0.966231,0.102603,0.102443,0.100000,2.000000
-0.646307,0.101519,0.102517,0.100000,2.000000
0.503028,0.101321,0.101323,1.000000,0.600000
-0.762447,0.105632,0.106814,1.000000,2.000000
0.302616,0.103573,0.102446,0.100000,2.000000
0.448390,0.101277,0.102444,0.100000,2.000000
-0.283284,0.150202,0.149826,0.100000,0.600000
0.203428,0.103632,0.103305,1.000000,0.600000
0.833947,0.105436,0.105004,0.100000,0.600000
0.025581,0.103228,0.102463,0.100000,2.000000
0.156990,0.103063,0.102451,0.100000,2.000000
-0.722955,0.118472,0.116591,0.100000,0.600000
-0.246293,0.102599,0.102560,0.100000,2.000000
-0.830711,0.110676,0.110593,1.000000,0.600000
-0.751908,0.102439,0.102521,0.100000,2.000000
-0.270390,0.102636,0.102619,0.100000,2.000000
0.933626,0.102432,0.102443,0.100000,2.000000
-0.585932,0.101596,0.102731,0.100000,2.000000
-0.629650,0.103220,0.102533,0.100000,2.000000
0.106119,0.102986,0.102454,0.100000,2.000000
0.244054,0.107387,0.106185,0.100000,0.600000
0.328300,0.101341,0.102445,0.100000,2.000000
-0.398144,0.106897,0.105993,0.100000,2.000000
-0.566760,0.102595,0.102989,0.100000,2.000000
-0.064474,0.112740,0.111281,1.000000,0.600000
0.246023,0.106927,0.106177,0.100000,0.600000
-0.985391,0.101300,0.102479,0.100000,2.000000
-0.377024,0.104465,0.104280,0.100000,2.000000
-0.794690,0.101794,0.102514,0.100000,2.000000
0.736399,0.102521,0.102443,0.100000,2.000000
0.047162,0.101975,0.102460,0.100000,2.000000
-0.208008,0.114211,0.118850,1.000000,2.000000
-0.838289,0.103507,0.104042,1.000000,2.000000
-0.135714,0.102412,0.102487,0.100000,2.000000
-0.296939,0.102116,0.102735,0.100000,2.000000
-0.062033,0.105660,0.105042,1.000000,2.000000
-0.780020,0.101679,0.102522,0.100000,2.000000
0.447986,0.102536,0.102444,0.100000,2.000000
0.068553,0.103246,0.102458,0.100000,2.000000
0.597147,0.102364,0.102443,0.100000,2.000000
0.741743,0.102629,0.102443,0.100000,2.000000
0.726126,0.102613,0.102443,0.100000,2.000000
0.769791,0.103048,0.102443,0.100000,2.000000
0.129430,0.105847,0.106799,0.100000,0.600000
0.967365,0.102788,0.102443,0.100000,2.000000
-0.131193,0.116517,0.117557,1.000000,0.600000
-0.574158,0.156680,0.157261,1.000000,2.000000
0.276924,0.102101,0.102447,0.100000,2.000000
-0.747478,0.117571,0.117791,1.000000,0.600000
0.816709,0.100481,0.100435,1.000000,0.600000
-0.048702,0.103355,0.102477,0.100000,2.000000
0.169112,0.107066,0.106514,0.100000,0.600000
-0.189414,0.101884,0.102503,0.100000,2.000000
0.969392,0.103046,0.102443,0.100000,2.000000
-0.706694,0.103013,0.102517,0.100000,2.000000
0.999308,0.103487,0.102443,0.100000,2.000000
0.478903,0.102813,0.102444,0.100000,2.000000
-0.493405,0.125435,0.111083,0.100000,2.000000
0.718589,0.101707,0.102443,0.100000,2.000000
-0.173438,0.118369,0.118607,0.100000,0.600000
0.973352,0.102491,0.102443,0.100000,2.000000
0.714116,0.100799,0.100743,1.000000,0.600000
-0.543283,0.102750,0.103648,0.100000,2.000000
-0.815697,0.102648,0.102501,0.100000,2.000000
0.308995,0.100885,0.100902,1.000000,2.000000
0.512818,0.102949,0.102443,0.100000,2.000000
0.629614,0.108746,0.105191,0.100000,0.600000
0.450477,0.102738,0.102444,0.100000,2.000000
-0.511765,0.262169,0.352227,1.000000,2.000000
0.311061,0.103032,0.102446,0.100000,2.000000
-0.303451,0.177725,0.176160,1.000000,2.000000
0.666805,0.102190,0.102443,0.100000,2.000000
0.239848,0.108412,0.106203,0.100000,0.600000
0.368301,0.102964,0.102445,0.100000,2.000000
-0.156027,0.112881,0.116929,0.100000,0.600000
-0.343240,0.198384,0.231056,0.100000,0.600000
0.894508,0.102494,0.102443,0.100000,2.000000
-0.816931,0.105978,0.104604,1.000000,2.000000
0.381985,0.101543,0.102445,0.100000,2.000000
-0.014020,0.102735,0.102469,0.100000,2.000000
0.951334,0.107581,0.104946,0.100000,0.600000
-0.523509,0.285684,0.276808,1.000000,2.000000
-0.508198,0.105835,0.106514,0.100000,2.000000
0.122190,0.102399,0.102453,0.100000,2.000000
0.706629,0.102509,0.102443,0.100000,2.000000
0.696746,0.100981,0.102443,0.100000,2.000000
-0.037829,0.107379,0.109716,0.100000,0.600000
0.050241,0.102219,0.102803,1.000000,2.000000
0.507106,0.103381,0.102443,0.100000,2.000000
-0.012539,0.102514,0.102469,0.100000,2.000000
0.568496,0.101300,0.101098,1.000000,0.600000
0.480986,0.102371,0.102444,0.100000,2.000000
-0.928977,0.107200,0.108334,0.100000,0.600000
0.845310,0.101887,0.102443,0.100000,2.000000
-0.463746,0.561349,0.389741,0.100000,2.000000
-0.689817,0.102336,0.102515,0.100000,2.000000
-0.307620,0.163881,0.165297,0.100000,0.600000
0.567939,0.107087,0.105280,0.100000,0.600000
0.808534,0.102380,0.102443,0.100000,2.000000
0.317767,0.102415,0.102446,0.100000,2.000000
0.389299,0.106872,0.105672,0.100000,0.600000
0.061475,0.106245,0.107415,0.100000,0.600000
0.830790,0.101968,0.102443,0.100000,2.000000
0.105892,0.102590,0.102176,1.000000,2.000000
-0.632061,0.103155,0.102529,0.100000,2.000000
-0.672338,0.101712,0.102513,0.100000,2.000000
-0.234138,0.120572,0.123910,1.000000,2.000000
-0.365144,0.104933,0.103790,0.100000,2.000000
0.489151,0.104785,0.105425,0.100000,0.600000
0.415371,0.102984,0.102444,0.100000,2.000000
0.074657,0.108037,0.107271,0.100000,0.600000
-0.444657,0.744101,0.800782,0.100000,0.600000
0.510297,0.100613,0.100510,1.000000,2.000000
0.070461,0.102997,0.102457,0.100000,2.000000
0.282984,0.102276,0.102446,0.100000,2.000000
0.163003,0.100939,0.102451,0.100000,2.000000
-0.170482,0.123399,0.124508,1.000000,0.600000
-0.703195,0.113665,0.118587,0.100000,0.600000
0.559975,0.102612,0.102443,0.100000,2.000000
-0.833039,0.102875,0.102494,0.100000,2.000000
-0.357981,0.102744,0.103572,0.100000,2.000000
0.246305,0.105952,0.106176,0.100000,0.600000
0.045232,0.101189,0.102460,0.100000,2.000000
-0.041740,0.102509,0.102475,0.100000,2.000000
-0.304532,0.229474,0.216157,1.000000,0.600000
0.304405,0.102933,0.102446,0.100000,2.000000
0.086180,0.107139,0.107158,0.100000,0.600000
0.221166,0.102104,0.102448,0.100000,2.000000
0.093608,0.101957,0.102455,0.100000,2.000000
-0.136254,0.114559,0.115377,0.100000,0.600000
-0.065016,0.101902,0.102480,0.100000,2.000000
-0.755759,0.115064,0.116889,1.000000,0.600000
0.743875,0.105802,0.105069,0.100000,0.600000
0.012204,0.102071,0.102465,0.100000,2.000000
0.938364,0.100688,0.100377,1.000000,0.600000
-0.458158,0.807390,0.671051,0.100000,2.000000
-0.919295,0.110185,0.108473,0.100000,0.600000
-0.248405,0.103088,0.102564,0.100000,2.000000
0.712186,0.103061,0.102443,0.100000,2.000000
-0.465907,0.751777,0.695085,1.000000,0.600000
-0.300262,0.101962,0.102756,0.100000,2.000000
0.553847,0.102572,0.102443,0.100000,2.000000
-0.259542,0.102389,0.102588,0.100000,2.000000
-0.519585,0.105587,0.105160,0.100000,2.000000
-0.693208,0.102798,0.102515,0.100000,2.000000
0.629961,0.102724,0.102443,0.100000,2.000000
-0.333463,0.101400,0.103081,0.100000,2.000000
-0.523546,0.105009,0.104810,0.100000,2.000000
0.153197,0.104885,0.104051,1.000000,0.600000
0.942991,0.102801,0.102443,0.100000,2.000000
-0.253397,0.103526,0.102574,0.100000,2.000000
0.359668,0.102495,0.102445,0.100000,2.000000
0.186630,0.103595,0.103529,1.000000,0.600000
-0.054940,0.102792,0.102479,0.100000,2.000000
0.632231,0.102043,0.102443,0.100000,2.000000
-0.908803,0.102706,0.102688,1.000000,2.000000
0.199592,0.102105,0.102449,0.100000,2.000000
0.636748,0.102376,0.102443,0.100000,2.000000
0.965270,0.101942,0.102443,0.100000,2.000000
-0.792132,0.105368,0.105422,1.000000,2.000000
-0.631698,0.102131,0.102530,0.100000,2.000000
-0.649325,0.142800,0.139384,1.000000,0.600000
-0.742393,0.119330,0.118378,1.000000,0.600000
0.929899,0.100432,0.100378,1.000000,0.600000
0.304125,0.102379,0.102446,0.100000,2.000000
-0.440868,0.840498,0.841307,1.000000,0.600000
0.334464,0.102153,0.102445,0.100000,2.000000
0.678988,0.102471,0.102443,0.100000,2.000000
0.342728,0.102529,0.102445,0.100000,2.000000
0.094430,0.106102,0.107083,0.100000,0.600000
0.090262,0.102845,0.102456,0.100000,2.000000
-0.689692,0.126075,0.127015,1.000000,0.600000
-0.642082,0.102506,0.102520,0.100000,2.000000
0.610347,0.101601,0.102443,0.100000,2.000000
0.549623,0.105343,0.105310,0.100000,0.600000
0.688228,0.101548,0.102443,0.100000,2.000000
0.343169,0.106423,0.105815,0.100000,0.600000
-0.614627,0.103705,0.102566,0.100000,2.000000
0.158383,0.102355,0.102451,0.100000,2.000000
-0.029401,0.103762,0.104150,1.000000,2.000000
-0.592061,0.149032,0.146464,0.100000,0.600000
-0.457903,0.598458,0.668887,0.100000,0.600000
-0.805626,0.111723,0.111535,0.100000,0.600000
-0.575429,0.103275,0.102851,0.100000,2.000000
-0.371809,0.513736,0.430716,1.000000,2.000000
-0.509061,0.392714,0.399544,1.000000,0.600000
0.659407,0.102805,0.102443,0.100000,2.000000
0.221247,0.102197,0.102448,0.100000,2.000000
0.728716,0.103495,0.102443,0.100000,2.000000
-0.852725,0.104425,0.103710,1.000000,2.000000
0.878311,0.102557,0.102443,0.100000,2.000000
-0.859630,0.102470,0.102487,0.100000,2.000000
0.814292,0.102456,0.102443,0.100000,2.000000
-0.202930,0.102973,0.102511,0.100000,2.000000
0.496654,0.104616,0.105410,0.100000,0.600000
-0.455028,0.816631,0.711328,0.100000,2.000000
0.625787,0.102973,0.102443,0.100000,2.000000
-0.564927,0.102639,0.103023,0.100000,2.000000
-0.544895,0.167750,0.184700,0.100000,0.600000
-0.189696,0.102520,0.102503,0.100000,2.000000
0.231394,0.102570,0.102448,0.100000,2.000000
0.216792,0.103143,0.102448,0.100000,2.000000
0.024201,0.102854,0.102463,0.100000,2.000000
-0.390347,0.102891,0.105160,0.100000,2.000000
0.616823,0.100816,0.100959,1.000000,0.600000
0.980307,0.103583,0.102443,0.100000,2.000000
0.916701,0.100279,0.100379,1.000000,0.600000
0.321264,0.102719,0.102446,0.100000,2.000000
-0.119621,0.103229,0.102485,0.100000,2.000000
0.837619,0.103514,0.102443,0.100000,2.000000
0.729156,0.105454,0.105082,0.100000,0.600000
-0.356238,0.103698,0.103525,0.100000,2.000000
-0.982254,0.102235,0.101980,1.000000,2.000000
-0.802945,0.115502,0.111648,0.100000,0.600000
0.044361,0.106500,0.106630,1.000000,0.600000
0.763470,0.106958,0.105053,0.100000,0.600000
-0.624712,0.102599,0.102541,0.100000,2.000000
-0.445665,0.461539,0.457030,0.100000,2.000000
0.374506,0.103059,0.102445,0.100000,2.000000
0.767693,0.102142,0.102443,0.100000,2.000000
0.110109,0.102411,0.102135,1.000000,2.000000
0.055827,0.106016,0.106286,1.000000,0.600000
0.000716,0.102211,0.102467,0.100000,2.000000
-0.115320,0.111627,0.113763,0.100000,0.600000
-0.697789,0.125371,0.125268,1.000000,0.600000
-0.499288,0.110284,0.108470,0.100000,2.000000
0.724522,0.103029,0.102443,0.100000,2.000000
-0.389960,0.106700,0.105127,0.100000,2.000000
-0.874754,0.102862,0.103260,1.000000,2.000000
-0.710316,0.103400,0.102518,0.100000,2.000000
1.000000,0.100333,0.100374,1.000000,0.600000
0.784007,0.102413,0.102443,0.100000,2.000000
-0.643120,0.102626,0.102519,0.100000,2.000000
-0.378344,0.105088,0.104348,0.100000,2.000000
0.112702,0.102527,0.102454,0.100000,2.000000
