# best iteration: (array([28]),)
-0.375386,1.000000,1.400000,0.635176
0.879700,1.000000,1.400000,0.100366
0.375506,1.000000,1.400000,0.101143
-0.579730,1.000000,1.400000,0.170303
0.771464,1.000000,1.400000,0.100413
-1.074173,1.000000,1.400000,0.102327
-0.900436,1.000000,1.400000,0.104545
0.066987,1.000000,1.400000,0.103517
-0.702707,1.000000,1.400000,0.120201
-0.772973,1.000000,1.400000,0.109545
-0.531853,1.000000,1.400000,0.254574
0.338104,1.000000,1.400000,0.101282
0.819974,1.000000,1.400000,0.100388
0.358444,1.000000,1.400000,0.101203
0.092902,1.000000,1.400000,0.103155
-0.871853,1.000000,1.400000,0.105215
0.052729,1.000000,1.400000,0.103738
-0.034813,1.000000,1.400000,0.105597
-0.602434,1.000000,1.400000,0.155344
0.547085,1.000000,1.400000,0.100705
-0.277369,1.000000,1.400000,0.149240
-0.432148,1.000000,1.400000,0.892608
0.157211,1.000000,1.400000,0.102433
-0.668972,1.000000,1.400000,0.129366
0.560855,1.000000,1.400000,0.100678
0.142137,1.000000,1.400000,0.102583
0.254967,1.000000,1.400000,0.101689
0.036140,1.000000,1.400000,0.104016
0.489292,1.000000,1.400000,0.100825
0.258391,1.000000,1.400000,0.101669
-0.631660,1.000000,1.400000,0.142319
0.083800,1.000000,1.400000,0.103277
-0.222973,1.000000,1.400000,0.124463
-0.807549,1.000000,1.400000,0.107390
-0.721196,1.000000,1.400000,0.116290
0.291569,1.000000,1.400000,0.101490
-0.947695,1.000000,1.400000,0.103634
-1.048058,1.000000,1.400000,0.102470
-1.022647,1.000000,1.400000,0.102644
-0.913947,1.000000,1.400000,0.104262
-0.848181,1.000000,1.400000,0.105870
-0.460600,1.000000,1.400000,0.786456
-0.317269,1.000000,1.400000,0.213622
-0.159517,1.000000,1.400000,0.113121
-0.701768,1.000000,1.400000,0.120421
0.181052,1.000000,1.400000,0.102218
-0.840478,1.000000,1.400000,0.106110
-0.303010,1.000000,1.400000,0.180361
-0.714111,1.000000,1.400000,0.117689
-0.752843,1.000000,1.400000,0.111514
0.368252,1.000000,1.400000,0.101168
-0.489079,1.000000,1.400000,0.527983
-0.629804,1.000000,1.400000,0.143034
-0.629439,1.000000,1.400000,0.143176
-1.099103,1.000000,1.400000,0.102218
0.532178,1.000000,1.400000,0.100734
-0.694419,1.000000,1.400000,0.122220
-0.144277,1.000000,1.400000,0.111497
0.493738,1.000000,1.400000,0.100815
-0.967354,1.000000,1.400000,0.103319
-0.916796,1.000000,1.400000,0.104204
0.743243,1.000000,1.400000,0.100433
-0.831274,1.000000,1.400000,0.106422
-0.020622,1.000000,1.400000,0.105214
-0.536732,1.000000,1.400000,0.239163
0.085805,1.000000,1.400000,0.103250
-0.981510,1.000000,1.400000,0.103116
-0.914626,1.000000,1.400000,0.104248
-0.196400,1.000000,1.400000,0.118589
-0.431112,1.000000,1.400000,0.895848
0.495132,1.000000,1.400000,0.100812
-0.044595,1.000000,1.400000,0.105890
-0.577580,1.000000,1.400000,0.172125
-0.821110,1.000000,1.400000,0.106803
0.820484,1.000000,1.400000,0.100388
-0.985579,1.000000,1.400000,0.103061
0.078711,1.000000,1.400000,0.103348
-0.207627,1.000000,1.400000,0.120820
0.534070,1.000000,1.400000,0.100730
-0.072546,1.000000,1.400000,0.106890
0.215364,1.000000,1.400000,0.101949
-0.683784,1.000000,1.400000,0.125039
1.093585,1.000000,1.400000,0.100343
-0.798434,1.000000,1.400000,0.107851
-0.289465,1.000000,1.400000,0.160847
-1.042341,1.000000,1.400000,0.102506
-0.360316,1.000000,1.400000,0.482544
0.089189,1.000000,1.400000,0.103204
-0.759983,1.000000,1.400000,0.110736
0.195632,1.000000,1.400000,0.102098
-0.551821,1.000000,1.400000,0.204444
-1.059403,1.000000,1.400000,0.102404
-0.721196,1.000000,1.400000,0.116290
0.206426,1.000000,1.400000,0.102014
0.021949,1.000000,1.400000,0.104276
-0.063194,1.000000,1.400000,0.106524
0.440786,1.000000,1.400000,0.100945
0.218834,1.000000,1.400000,0.101924
0.361584,1.000000,1.400000,0.101192
0.212469,1.000000,1.400000,0.101970
-0.415135,1.000000,1.400000,0.945127
0.272946,1.000000,1.400000,0.101587
-1.016629,1.000000,1.400000,0.102692
-0.672529,1.000000,1.400000,0.128286
-0.251181,1.000000,1.400000,0.133915
0.277379,1.000000,1.400000,0.101563
0.596524,1.000000,1.400000,0.100616
-1.088662,1.000000,1.400000,0.102261
-0.302873,1.000000,1.400000,0.180116
-0.340580,1.000000,1.400000,0.320333
0.323634,1.000000,1.400000,0.101342
-1.086763,1.000000,1.400000,0.102269
-0.107565,1.000000,1.400000,0.108650
0.307955,1.000000,1.400000,0.101412
-0.660176,1.000000,1.400000,0.132146
-0.796660,1.000000,1.400000,0.107948
0.728485,1.000000,1.400000,0.100445
-0.642860,1.000000,1.400000,0.138093
-0.857864,1.000000,1.400000,0.105588
-0.886245,1.000000,1.400000,0.104864
-0.525356,1.000000,1.400000,0.279274
0.202434,1.000000,1.400000,0.102045
0.671691,1.000000,1.400000,0.100506
-0.801102,1.000000,1.400000,0.107710
0.024489,1.000000,1.400000,0.104228
-0.489252,1.000000,1.400000,0.526413
-0.225069,1.000000,1.400000,0.125025
0.398760,1.000000,1.400000,0.101067
0.685444,1.000000,1.400000,0.100489
0.549646,1.000000,1.400000,0.100700
-0.374851,1.000000,1.400000,0.629656
-0.688606,1.000000,1.400000,0.123730
0.227776,1.000000,1.400000,0.101862
-0.872055,1.000000,1.400000,0.105210
-0.417957,1.000000,1.400000,0.936529
-0.512300,1.000000,1.400000,0.346533
-0.907483,1.000000,1.400000,0.104395
-0.197817,1.000000,1.400000,0.118854
-0.144429,1.000000,1.400000,0.111512
0.104054,1.000000,1.400000,0.103013
-0.886537,1.000000,1.400000,0.104858
0.395299,1.000000,1.400000,0.101077
-0.237420,1.000000,1.400000,0.128735
0.546999,1.000000,1.400000,0.100705
-0.731392,1.000000,1.400000,0.114495
-0.001835,1.000000,1.400000,0.104766
-0.815293,1.000000,1.400000,0.107043
-1.073707,1.000000,1.400000,0.102329
-0.170217,1.000000,1.400000,0.114459
-0.717130,1.000000,1.400000,0.117078
-1.005000,1.000000,1.400000,0.102820
-0.552902,1.000000,1.400000,0.202542
-0.317797,1.000000,1.400000,0.215209
1.093488,1.000000,1.400000,0.100343
0.504428,1.000000,1.400000,0.100792
-0.578178,1.000000,1.400000,0.171609
-0.995371,1.000000,1.400000,0.102935
-1.018691,1.000000,1.400000,0.102674
-0.260749,1.000000,1.400000,0.138453
-0.668919,1.000000,1.400000,0.129382
-0.053897,1.000000,1.400000,0.106193
-1.059415,1.000000,1.400000,0.102404
0.513590,1.000000,1.400000,0.100772
-0.329517,1.000000,1.400000,0.259326
0.851418,1.000000,1.400000,0.100375
-1.060651,1.000000,1.400000,0.102397
-0.387289,1.000000,1.400000,0.757097
-0.037152,1.000000,1.400000,0.105665
0.435003,1.000000,1.400000,0.100961
0.120624,1.000000,1.400000,0.102816
-0.237838,1.000000,1.400000,0.128874
-0.265137,1.000000,1.400000,0.140883
-0.504410,1.000000,1.400000,0.400028
1.093585,1.000000,1.400000,0.100343
-0.788439,1.000000,1.400000,0.108434
-0.747308,1.000000,1.400000,0.112186
0.775549,1.000000,1.400000,0.100410
-0.008607,1.000000,1.400000,0.104920
0.762392,1.000000,1.400000,0.100419
0.021542,1.000000,1.400000,0.104284
-0.032558,1.000000,1.400000,0.105533
-0.744340,1.000000,1.400000,0.112573
0.656384,1.000000,1.400000,0.100525
-0.461058,1.000000,1.400000,0.782374
-0.474720,1.000000,1.400000,0.659853
-0.669422,1.000000,1.400000,0.129228
-0.491672,1.000000,1.400000,0.504715
-0.446273,1.000000,1.400000,0.848446
0.490237,1.000000,1.400000,0.100823
0.332216,1.000000,1.400000,0.101306
-0.432046,1.000000,1.400000,0.892926
-0.959582,1.000000,1.400000,0.103439
0.368583,1.000000,1.400000,0.101167
-0.612175,1.000000,1.400000,0.150499
0.490237,1.000000,1.400000,0.100823
0.545234,1.000000,1.400000,0.100708
0.859191,1.000000,1.400000,0.100373
-0.284502,1.000000,1.400000,0.155575
0.745755,1.000000,1.400000,0.100431
0.362450,1.000000,1.400000,0.101189
0.596789,1.000000,1.400000,0.100615
0.745667,1.000000,1.400000,0.100431
-0.827802,1.000000,1.400000,0.106547
-0.874358,1.000000,1.400000,0.105152
0.280859,1.000000,1.400000,0.101545
0.334141,1.000000,1.400000,0.101298
-1.073707,1.000000,1.400000,0.102329
-0.945339,1.000000,1.400000,0.103674
-0.202726,1.000000,1.400000,0.119807
-0.772721,1.000000,1.400000,0.109566
0.022995,1.000000,1.400000,0.104256
-0.743243,1.000000,1.400000,0.112721
-0.563494,1.000000,1.400000,0.186876
-0.710332,1.000000,1.400000,0.118487
-0.671880,1.000000,1.400000,0.128481
-0.888306,1.000000,1.400000,0.104817
0.021272,1.000000,1.400000,0.104289
-1.077426,1.000000,1.400000,0.102311
-0.564524,1.000000,1.400000,0.185596
-0.545987,1.000000,1.400000,0.215906
-0.520270,1.000000,1.400000,0.302463
0.069474,1.000000,1.400000,0.103480
0.443624,1.000000,1.400000,0.100938
-0.269818,1.000000,1.400000,0.143774
0.232786,1.000000,1.400000,0.101828
-1.030887,1.000000,1.400000,0.102584
-0.838700,1.000000,1.400000,0.106168
-0.936486,1.000000,1.400000,0.103830
0.649682,1.000000,1.400000,0.100534
-0.904973,1.000000,1.400000,0.104448
-0.861737,1.000000,1.400000,0.105481
-0.522287,1.000000,1.400000,0.292832
-1.055405,1.000000,1.400000,0.102426
0.049107,1.000000,1.400000,0.103796
-0.134147,1.000000,1.400000,0.110577
0.589571,1.000000,1.400000,0.100627
0.432927,1.000000,1.400000,0.100966
0.100200,1.000000,1.400000,0.103062
0.081537,1.000000,1.400000,0.103308
0.184085,1.000000,1.400000,0.102192
-0.347005,1.000000,1.400000,0.365905
0.353178,1.000000,1.400000,0.101223
0.608796,1.000000,1.400000,0.100596
-0.371490,1.000000,1.400000,0.595006
-0.080970,1.000000,1.400000,0.107252
0.067275,1.000000,1.400000,0.103513
0.887572,1.000000,1.400000,0.100364
0.821241,1.000000,1.400000,0.100387
-0.095576,1.000000,1.400000,0.107966
-0.374844,1.000000,1.400000,0.629590
-0.538412,1.000000,1.400000,0.234401
-0.274082,1.000000,1.400000,0.146725
-0.234723,1.000000,1.400000,0.127861
-0.517595,1.000000,1.400000,0.316162
-0.890924,1.000000,1.400000,0.104757
-0.318624,1.000000,1.400000,0.217757
-0.475913,1.000000,1.400000,0.648954
0.523105,1.000000,1.400000,0.100752
-0.661168,1.000000,1.400000,0.131825
0.441958,1.000000,1.400000,0.100942
-0.341696,1.000000,1.400000,0.327700
-0.928817,1.000000,1.400000,0.103971
0.766108,1.000000,1.400000,0.100416
0.556569,1.000000,1.400000,0.100686
-0.588773,1.000000,1.400000,0.163537
0.545234,1.000000,1.400000,0.100708
0.731476,1.000000,1.400000,0.100443
0.537918,1.000000,1.400000,0.100722
0.055148,1.000000,1.400000,0.103699
0.632833,1.000000,1.400000,0.100558
-0.389272,1.000000,1.400000,0.777203
0.107092,1.000000,1.400000,0.102976
-0.222524,1.000000,1.400000,0.124345
-0.648365,1.000000,1.400000,0.136131
-0.774241,1.000000,1.400000,0.109443
0.218834,1.000000,1.400000,0.101924
-0.674344,1.000000,1.400000,0.127744
-1.008427,1.000000,1.400000,0.102781
-0.913070,1.000000,1.400000,0.104280
-0.751898,1.000000,1.400000,0.111624
0.267568,1.000000,1.400000,0.101617
-0.734737,1.000000,1.400000,0.113960
-0.014964,1.000000,1.400000,0.105072
-0.081453,1.000000,1.400000,0.107274
0.152725,1.000000,1.400000,0.102476
-0.343237,1.000000,1.400000,0.338253
-0.431081,1.000000,1.400000,0.895944
-0.758530,1.000000,1.400000,0.110886
-0.888273,1.000000,1.400000,0.104817
-0.718474,1.000000,1.400000,0.116813
0.090009,1.000000,1.400000,0.103193
-0.232433,1.000000,1.400000,0.127148
0.022995,1.000000,1.400000,0.104256
-0.520456,1.000000,1.400000,0.301554
-0.758801,1.000000,1.400000,0.110858
-0.159789,1.000000,1.400000,0.113153
0.877027,1.000000,1.400000,0.100367
0.401351,1.000000,1.400000,0.101059
0.243084,1.000000,1.400000,0.101762
0.298857,1.000000,1.400000,0.101455
0.617952,1.000000,1.400000,0.100581
-0.043764,1.000000,1.400000,0.105864
-0.403767,1.000000,1.400000,0.898502
-1.047979,1.000000,1.400000,0.102471
-0.144523,1.000000,1.400000,0.111521
0.105317,1.000000,1.400000,0.102998
0.278052,1.000000,1.400000,0.101560
-0.828435,1.000000,1.400000,0.106524
0.610514,1.000000,1.400000,0.100593
0.634721,1.000000,1.400000,0.100556
-0.675361,1.000000,1.400000,0.127444
0.613874,1.000000,1.400000,0.100587
-1.010811,1.000000,1.400000,0.102754
0.625769,1.000000,1.400000,0.100569
0.338406,1.000000,1.400000,0.101280
0.416900,1.000000,1.400000,0.101012
0.352150,1.000000,1.400000,0.101227
0.816619,1.000000,1.400000,0.100389
-1.027432,1.000000,1.400000,0.102608
-0.260031,1.000000,1.400000,0.138079
0.419284,1.000000,1.400000,0.101005
0.590903,1.000000,1.400000,0.100625
0.181854,1.000000,1.400000,0.102211
0.660523,1.000000,1.400000,0.100520
-0.282432,1.000000,1.400000,0.153600
-0.183211,1.000000,1.400000,0.116342
-0.094509,1.000000,1.400000,0.107910
0.247657,1.000000,1.400000,0.101733
-0.546558,1.000000,1.400000,0.214688
-1.071630,1.000000,1.400000,0.102339
-0.747252,1.000000,1.400000,0.112193
-0.089852,1.000000,1.400000,0.107672
-1.019567,1.000000,1.400000,0.102667
-1.070270,1.000000,1.400000,0.102346
0.356757,1.000000,1.400000,0.101210
-0.503201,1.000000,1.400000,0.409070
-0.943148,1.000000,1.400000,0.103712
-0.594595,1.000000,1.400000,0.159801
-0.656805,1.000000,1.400000,0.133253
-0.190909,1.000000,1.400000,0.117609
0.860832,1.000000,1.400000,0.100372
0.452346,1.000000,1.400000,0.100915
-0.603692,1.000000,1.400000,0.154680
0.229759,1.000000,1.400000,0.101848
0.029730,1.000000,1.400000,0.104131
-0.332814,1.000000,1.400000,0.275314
0.166611,1.000000,1.400000,0.102345
-0.204783,1.000000,1.400000,0.120224
0.362450,1.000000,1.400000,0.101189
0.632142,1.000000,1.400000,0.100559
0.337892,1.000000,1.400000,0.101283
-0.842486,1.000000,1.400000,0.106046
-0.622229,1.000000,1.400000,0.146078
0.195311,1.000000,1.400000,0.102100
0.205778,1.000000,1.400000,0.102019
-0.317337,1.000000,1.400000,0.213825
-0.176718,1.000000,1.400000,0.115364
0.637312,1.000000,1.400000,0.100552
0.685506,1.000000,1.400000,0.100489
0.258002,1.000000,1.400000,0.101671
-0.867847,1.000000,1.400000,0.105318
-0.369213,1.000000,1.400000,0.571617
-0.825644,1.000000,1.400000,0.106628
-0.708140,1.000000,1.400000,0.118965
0.877556,1.000000,1.400000,0.100367
-0.134147,1.000000,1.400000,0.110577
0.096989,1.000000,1.400000,0.103102
-0.565145,1.000000,1.400000,0.184842
-0.212013,1.000000,1.400000,0.121784
-1.012043,1.000000,1.400000,0.102741
0.887572,1.000000,1.400000,0.100364
0.503310,1.000000,1.400000,0.100794
-0.115732,1.000000,1.400000,0.109177
-0.460563,1.000000,1.400000,0.786787
0.298785,1.000000,1.400000,0.101455
-0.893088,1.000000,1.400000,0.104707
-0.989390,1.000000,1.400000,0.103011
0.157782,1.000000,1.400000,0.102428
-0.219648,1.000000,1.400000,0.123606
-0.172845,1.000000,1.400000,0.114816
0.409182,1.000000,1.400000,0.101035
0.488002,1.000000,1.400000,0.100828
-0.574053,1.000000,1.400000,0.175327
0.642527,1.000000,1.400000,0.100544
-0.598824,1.000000,1.400000,0.157324
-0.416179,1.000000,1.400000,0.941950
-0.118368,1.000000,1.400000,0.109358
-1.016630,1.000000,1.400000,0.102692
0.561691,1.000000,1.400000,0.100677
0.383327,1.000000,1.400000,0.101116
-1.063814,1.000000,1.400000,0.102380
0.134995,1.000000,1.400000,0.102657
-0.023682,1.000000,1.400000,0.105293
0.728678,1.000000,1.400000,0.100445
0.067908,1.000000,1.400000,0.103504
-0.845487,1.000000,1.400000,0.105952
0.007759,1.000000,1.400000,0.104559
-0.316461,1.000000,1.400000,0.211251
0.350236,1.000000,1.400000,0.101234
0.155432,1.000000,1.400000,0.102450
0.065090,1.000000,1.400000,0.103546
-0.431947,1.000000,1.400000,0.893236
0.484937,1.000000,1.400000,0.100835
-0.130128,1.000000,1.400000,0.110243
-0.988442,1.000000,1.400000,0.103023
0.185378,1.000000,1.400000,0.102181
-0.997147,1.000000,1.400000,0.102913
0.111988,1.000000,1.400000,0.102917
0.694344,1.000000,1.400000,0.100479
0.252343,1.000000,1.400000,0.101705
0.742811,1.000000,1.400000,0.100433
-0.609835,1.000000,1.400000,0.151605
-0.386486,1.000000,1.400000,0.748946
0.690414,1.000000,1.400000,0.100484
0.535135,1.000000,1.400000,0.100728
0.231890,1.000000,1.400000,0.101834
0.111960,1.000000,1.400000,0.102917
0.334141,1.000000,1.400000,0.101298
-0.356593,1.000000,1.400000,0.447346
0.745667,1.000000,1.400000,0.100431
-0.420908,1.000000,1.400000,0.927492
0.353495,1.000000,1.400000,0.101222
-0.688693,1.000000,1.400000,0.123707
-0.474677,1.000000,1.400000,0.660238
-0.517905,1.000000,1.400000,0.314520
0.814443,1.000000,1.400000,0.100390
-0.217052,1.000000,1.400000,0.122965
-0.945320,1.000000,1.400000,0.103675
-0.474821,1.000000,1.400000,0.658930
0.317532,1.000000,1.400000,0.101368
0.050330,1.000000,1.400000,0.103777
-0.329517,1.000000,1.400000,0.259326
-0.797821,1.000000,1.400000,0.107884
-0.146733,1.000000,1.400000,0.111738
-0.108987,1.000000,1.400000,0.108738
0.595154,1.000000,1.400000,0.100618
-0.903980,1.000000,1.400000,0.104469
-0.545672,1.000000,1.400000,0.216587
0.313754,1.000000,1.400000,0.101385
0.277806,1.000000,1.400000,0.101561
-0.433964,1.000000,1.400000,0.886922
0.654054,1.000000,1.400000,0.100528
-0.043755,1.000000,1.400000,0.105863
-0.017142,1.000000,1.400000,0.105126
0.741074,1.000000,1.400000,0.100435
-0.639628,1.000000,1.400000,0.139279
-0.178378,1.000000,1.400000,0.115607
0.030719,1.000000,1.400000,0.104113
0.493010,1.000000,1.400000,0.100817
0.519469,1.000000,1.400000,0.100760
0.258797,1.000000,1.400000,0.101667
-0.385846,1.000000,1.400000,0.742433
-0.399828,1.000000,1.400000,0.873108
0.271058,1.000000,1.400000,0.101598
-0.621389,1.000000,1.400000,0.146429
-0.064246,1.000000,1.400000,0.106563
-0.264872,1.000000,1.400000,0.140728
0.284114,1.000000,1.400000,0.101528
-0.381741,1.000000,1.400000,0.700517
-0.760364,1.000000,1.400000,0.110697
0.108907,1.000000,1.400000,0.102954
0.506066,1.000000,1.400000,0.100788
0.009955,1.000000,1.400000,0.104514
0.075408,1.000000,1.400000,0.103394
-0.255135,1.000000,1.400000,0.135679
-0.655916,1.000000,1.400000,0.133549
0.656853,1.000000,1.400000,0.100525
0.603761,1.000000,1.400000,0.100604
-0.986538,1.000000,1.400000,0.103048
