# best iteration: (array([29]),)
-0.548810,1.000000,1.400000,0.121048
-0.536210,1.000000,1.400000,0.131692
0.859191,1.000000,1.400000,0.100373
-0.005511,1.000000,1.400000,0.108034
-0.588886,1.000000,1.400000,0.107085
-1.087939,1.000000,1.400000,0.108085
0.357208,1.000000,1.400000,0.100447
-0.838700,1.000000,1.400000,0.100424
-0.930092,1.000000,1.400000,0.107402
0.662738,1.000000,1.400000,0.100379
0.166611,1.000000,1.400000,0.101494
1.094132,1.000000,1.400000,0.100378
-0.318624,1.000000,1.400000,0.563087
0.636626,1.000000,1.400000,0.100382
0.594595,1.000000,1.400000,0.100386
-0.212013,1.000000,1.400000,0.157980
-1.060651,1.000000,1.400000,0.108448
-0.616748,1.000000,1.400000,0.104333
-0.990674,1.000000,1.400000,0.109092
-0.118919,1.000000,1.400000,0.116226
0.594368,1.000000,1.400000,0.100386
-0.763061,1.000000,1.400000,0.100833
-0.119956,1.000000,1.400000,0.116344
-0.267213,1.000000,1.400000,0.264317
-0.175400,1.000000,1.400000,0.129583
-0.120621,1.000000,1.400000,0.116421
0.732921,1.000000,1.400000,0.100375
0.445691,1.000000,1.400000,0.100411
0.414674,1.000000,1.400000,0.100421
-0.295315,1.000000,1.400000,0.385137
0.517669,1.000000,1.400000,0.100396
-0.944124,1.000000,1.400000,0.108465
-0.074324,1.000000,1.400000,0.112440
-1.056532,1.000000,1.400000,0.108502
-0.869690,1.000000,1.400000,0.101221
-0.277293,1.000000,1.400000,0.297917
-0.038809,1.000000,1.400000,0.110105
-0.091575,1.000000,1.400000,0.113701
-0.616625,1.000000,1.400000,0.104340
-0.877868,1.000000,1.400000,0.101681
-0.931058,1.000000,1.400000,0.107525
0.059395,1.000000,1.400000,0.104565
-0.264237,1.000000,1.400000,0.255777
-0.708140,1.000000,1.400000,0.102302
0.879825,1.000000,1.400000,0.100373
0.375506,1.000000,1.400000,0.100438
-0.219290,1.000000,1.400000,0.167135
0.745112,1.000000,1.400000,0.100375
0.373714,1.000000,1.400000,0.100438
0.038541,1.000000,1.400000,0.105559
0.552180,1.000000,1.400000,0.100391
0.088275,1.000000,1.400000,0.103417
-1.073677,1.000000,1.400000,0.108274
0.217697,1.000000,1.400000,0.100887
-0.241635,1.000000,1.400000,0.203713
-0.531725,1.000000,1.400000,0.136760
-0.641731,1.000000,1.400000,0.103297
-1.079921,1.000000,1.400000,0.108191
0.444844,1.000000,1.400000,0.100412
-0.290243,1.000000,1.400000,0.356181
-0.189659,1.000000,1.400000,0.137616
0.141327,1.000000,1.400000,0.101957
-0.822624,1.000000,1.400000,0.100315
-0.475766,1.000000,1.400000,0.293236
-0.133677,1.000000,1.400000,0.118162
-0.290349,1.000000,1.400000,0.356748
0.693145,1.000000,1.400000,0.100377
0.766174,1.000000,1.400000,0.100374
-0.583517,1.000000,1.400000,0.107994
-0.535352,1.000000,1.400000,0.132603
-0.971388,1.000000,1.400000,0.108992
-1.008427,1.000000,1.400000,0.109032
-0.616748,1.000000,1.400000,0.104333
-0.473132,1.000000,1.400000,0.305842
0.558290,1.000000,1.400000,0.100390
0.728018,1.000000,1.400000,0.100375
-0.786476,1.000000,1.400000,0.100391
-0.256241,1.000000,1.400000,0.235132
-0.630816,1.000000,1.400000,0.103654
-1.100000,1.000000,1.400000,0.107928
0.035878,1.000000,1.400000,0.105695
-0.882921,1.000000,1.400000,0.102033
0.532480,1.000000,1.400000,0.100393
-0.650601,1.000000,1.400000,0.103080
-0.403530,1.000000,1.400000,0.726453
0.445946,1.000000,1.400000,0.100411
-0.375386,1.000000,1.400000,0.812190
0.879700,1.000000,1.400000,0.100373
0.375506,1.000000,1.400000,0.100438
-0.579730,1.000000,1.400000,0.108749
0.771464,1.000000,1.400000,0.100374
-1.074173,1.000000,1.400000,0.108268
-0.900436,1.000000,1.400000,0.103654
0.066987,1.000000,1.400000,0.104237
-0.702707,1.000000,1.400000,0.102373
-0.772973,1.000000,1.400000,0.100589
-0.531853,1.000000,1.400000,0.136604
0.338104,1.000000,1.400000,0.100458
0.819974,1.000000,1.400000,0.100373
0.358444,1.000000,1.400000,0.100446
0.092902,1.000000,1.400000,0.103258
-0.871853,1.000000,1.400000,0.101330
0.052729,1.000000,1.400000,0.104868
-0.034813,1.000000,1.400000,0.109851
-0.602434,1.000000,1.400000,0.105427
0.547085,1.000000,1.400000,0.100391
-0.277369,1.000000,1.400000,0.298202
-0.432148,1.000000,1.400000,0.559483
0.157211,1.000000,1.400000,0.101652
-0.668972,1.000000,1.400000,0.102764
0.560855,1.000000,1.400000,0.100389
0.142137,1.000000,1.400000,0.101940
0.254967,1.000000,1.400000,0.100650
0.036140,1.000000,1.400000,0.105682
0.489292,1.000000,1.400000,0.100401
0.258391,1.000000,1.400000,0.100635
-0.631660,1.000000,1.400000,0.103622
0.083800,1.000000,1.400000,0.103577
-0.222973,1.000000,1.400000,0.172280
-0.807549,1.000000,1.400000,0.100293
-0.721196,1.000000,1.400000,0.102084
0.291569,1.000000,1.400000,0.100524
-0.947695,1.000000,1.400000,0.108561
-1.048058,1.000000,1.400000,0.108613
-1.022647,1.000000,1.400000,0.108912
-0.913947,1.000000,1.400000,0.105274
-0.848181,1.000000,1.400000,0.100555
-0.460600,1.000000,1.400000,0.357655
-0.317269,1.000000,1.400000,0.551431
-0.159517,1.000000,1.400000,0.123692
-0.701768,1.000000,1.400000,0.102384
0.181052,1.000000,1.400000,0.101283
-0.840478,1.000000,1.400000,0.100444
-0.303010,1.000000,1.400000,0.436504
-0.714111,1.000000,1.400000,0.102213
-0.752843,1.000000,1.400000,0.101158
0.368252,1.000000,1.400000,0.100441
-0.489079,1.000000,1.400000,0.235205
-0.629804,1.000000,1.400000,0.103694
-0.629439,1.000000,1.400000,0.103708
-1.099103,1.000000,1.400000,0.107940
0.532178,1.000000,1.400000,0.100393
-0.694419,1.000000,1.400000,0.102469
-0.144277,1.000000,1.400000,0.120002
0.493738,1.000000,1.400000,0.100400
-0.967354,1.000000,1.400000,0.108944
-0.916796,1.000000,1.400000,0.105645
0.743243,1.000000,1.400000,0.100375
-0.831274,1.000000,1.400000,0.100360
-0.020622,1.000000,1.400000,0.108961
-0.536732,1.000000,1.400000,0.131151
0.085805,1.000000,1.400000,0.103505
-0.981510,1.000000,1.400000,0.109069
-0.914626,1.000000,1.400000,0.105362
-0.196400,1.000000,1.400000,0.142628
-0.431112,1.000000,1.400000,0.567234
0.495132,1.000000,1.400000,0.100400
-0.044595,1.000000,1.400000,0.110474
-0.577580,1.000000,1.400000,0.109225
-0.821110,1.000000,1.400000,0.100310
0.820484,1.000000,1.400000,0.100373
-0.985579,1.000000,1.400000,0.109085
0.078711,1.000000,1.400000,0.103767
-0.207627,1.000000,1.400000,0.153096
0.534070,1.000000,1.400000,0.100393
-0.072546,1.000000,1.400000,0.112318
0.215364,1.000000,1.400000,0.100907
-0.683784,1.000000,1.400000,0.102585
1.093585,1.000000,1.400000,0.100378
-0.798434,1.000000,1.400000,0.100313
-0.289465,1.000000,1.400000,0.352077
-1.042341,1.000000,1.400000,0.108686
-0.360316,1.000000,1.400000,0.809473
0.089189,1.000000,1.400000,0.103385
-0.759983,1.000000,1.400000,0.100924
0.195632,1.000000,1.400000,0.101102
-0.551821,1.000000,1.400000,0.119145
-1.059403,1.000000,1.400000,0.108464
-0.721196,1.000000,1.400000,0.102084
0.206426,1.000000,1.400000,0.100989
0.021949,1.000000,1.400000,0.106440
-0.063194,1.000000,1.400000,0.111686
0.440786,1.000000,1.400000,0.100413
0.218834,1.000000,1.400000,0.100877
0.361584,1.000000,1.400000,0.100444
0.212469,1.000000,1.400000,0.100932
-0.415135,1.000000,1.400000,0.668061
0.272946,1.000000,1.400000,0.100578
-1.016629,1.000000,1.400000,0.108969
-0.672529,1.000000,1.400000,0.102717
-0.251181,1.000000,1.400000,0.223457
0.277379,1.000000,1.400000,0.100563
0.596524,1.000000,1.400000,0.100385
-1.088662,1.000000,1.400000,0.108076
-0.302873,1.000000,1.400000,0.435512
-0.340580,1.000000,1.400000,0.733162
0.323634,1.000000,1.400000,0.100468
-1.086763,1.000000,1.400000,0.108101
-0.107565,1.000000,1.400000,0.115060
0.307955,1.000000,1.400000,0.100489
-0.660176,1.000000,1.400000,0.102898
-0.796660,1.000000,1.400000,0.100320
0.728485,1.000000,1.400000,0.100375
-0.642860,1.000000,1.400000,0.103266
-0.857864,1.000000,1.400000,0.100774
-0.886245,1.000000,1.400000,0.102294
-0.525356,1.000000,1.400000,0.145369
0.202434,1.000000,1.400000,0.101029
0.671691,1.000000,1.400000,0.100379
-0.801102,1.000000,1.400000,0.100304
0.024489,1.000000,1.400000,0.106300
-0.489252,1.000000,1.400000,0.234521
-0.225069,1.000000,1.400000,0.175362
0.398760,1.000000,1.400000,0.100427
0.685444,1.000000,1.400000,0.100378
0.549646,1.000000,1.400000,0.100391
-0.374851,1.000000,1.400000,0.812792
-0.688606,1.000000,1.400000,0.102532
0.227776,1.000000,1.400000,0.100809
-0.872055,1.000000,1.400000,0.101340
-0.417957,1.000000,1.400000,0.652209
-0.512300,1.000000,1.400000,0.169088
-0.907483,1.000000,1.400000,0.104466
-0.197817,1.000000,1.400000,0.143798
-0.144429,1.000000,1.400000,0.120032
0.104054,1.000000,1.400000,0.102902
-0.886537,1.000000,1.400000,0.102318
0.395299,1.000000,1.400000,0.100429
-0.237420,1.000000,1.400000,0.195820
0.546999,1.000000,1.400000,0.100391
-0.731392,1.000000,1.400000,0.101846
-0.001835,1.000000,1.400000,0.107813
-0.815293,1.000000,1.400000,0.100296
-1.073707,1.000000,1.400000,0.108274
-0.170217,1.000000,1.400000,0.127366
-0.717130,1.000000,1.400000,0.102161
-1.005000,1.000000,1.400000,0.109053
-0.552902,1.000000,1.400000,0.118512
-0.317797,1.000000,1.400000,0.555968
1.093488,1.000000,1.400000,0.100378
0.504428,1.000000,1.400000,0.100398
-0.578178,1.000000,1.400000,0.109089
-0.995371,1.000000,1.400000,0.109089
-1.018691,1.000000,1.400000,0.108951
-0.260749,1.000000,1.400000,0.246397
-0.668919,1.000000,1.400000,0.102765
-0.053897,1.000000,1.400000,0.111075
-1.059415,1.000000,1.400000,0.108464
0.513590,1.000000,1.400000,0.100396
-0.329517,1.000000,1.400000,0.654686
0.851418,1.000000,1.400000,0.100373
-1.060651,1.000000,1.400000,0.108448
-0.387289,1.000000,1.400000,0.787678
-0.037152,1.000000,1.400000,0.110000
0.435003,1.000000,1.400000,0.100415
0.120624,1.000000,1.400000,0.102438
-0.237838,1.000000,1.400000,0.196581
-0.265137,1.000000,1.400000,0.258306
-0.504410,1.000000,1.400000,0.187889
1.093585,1.000000,1.400000,0.100378
-0.788439,1.000000,1.400000,0.100373
-0.747308,1.000000,1.400000,0.101348
0.775549,1.000000,1.400000,0.100374
-0.008607,1.000000,1.400000,0.108221
0.762392,1.000000,1.400000,0.100374
0.021542,1.000000,1.400000,0.106462
-0.032558,1.000000,1.400000,0.109709
-0.744340,1.000000,1.400000,0.101449
0.656384,1.000000,1.400000,0.100380
-0.461058,1.000000,1.400000,0.355873
-0.474720,1.000000,1.400000,0.298206
-0.669422,1.000000,1.400000,0.102758
-0.491672,1.000000,1.400000,0.225554
-0.446273,1.000000,1.400000,0.426939
0.490237,1.000000,1.400000,0.100401
0.332216,1.000000,1.400000,0.100462
-0.432046,1.000000,1.400000,0.560251
-0.959582,1.000000,1.400000,0.108822
0.368583,1.000000,1.400000,0.100441
-0.612175,1.000000,1.400000,0.104628
0.490237,1.000000,1.400000,0.100401
0.545234,1.000000,1.400000,0.100391
0.859191,1.000000,1.400000,0.100373
-0.284502,1.000000,1.400000,0.327817
0.745755,1.000000,1.400000,0.100375
0.362450,1.000000,1.400000,0.100444
0.596789,1.000000,1.400000,0.100385
0.745667,1.000000,1.400000,0.100375
-0.827802,1.000000,1.400000,0.100339
-0.874358,1.000000,1.400000,0.101467
0.280859,1.000000,1.400000,0.100553
0.334141,1.000000,1.400000,0.100461
-1.073707,1.000000,1.400000,0.108274
-0.945339,1.000000,1.400000,0.108498
-0.202726,1.000000,1.400000,0.148180
-0.772721,1.000000,1.400000,0.100594
0.022995,1.000000,1.400000,0.106382
-0.743243,1.000000,1.400000,0.101486
-0.563494,1.000000,1.400000,0.113480
-0.710332,1.000000,1.400000,0.102271
-0.671880,1.000000,1.400000,0.102726
-0.888306,1.000000,1.400000,0.102467
0.021272,1.000000,1.400000,0.106477
-1.077426,1.000000,1.400000,0.108224
-0.564524,1.000000,1.400000,0.113088
-0.545987,1.000000,1.400000,0.123034
-0.520270,1.000000,1.400000,0.153579
0.069474,1.000000,1.400000,0.104133
0.443624,1.000000,1.400000,0.100412
-0.269818,1.000000,1.400000,0.272253
0.232786,1.000000,1.400000,0.100774
-1.030887,1.000000,1.400000,0.108824
-0.838700,1.000000,1.400000,0.100424
-0.936486,1.000000,1.400000,0.108193
0.649682,1.000000,1.400000,0.100381
-0.904973,1.000000,1.400000,0.104168
-0.861737,1.000000,1.400000,0.100895
-0.522287,1.000000,1.400000,0.150173
-1.055405,1.000000,1.400000,0.108517
0.049107,1.000000,1.400000,0.105038
-0.134147,1.000000,1.400000,0.118234
0.589571,1.000000,1.400000,0.100386
0.432927,1.000000,1.400000,0.100415
0.100200,1.000000,1.400000,0.103021
0.081537,1.000000,1.400000,0.103661
0.184085,1.000000,1.400000,0.101242
-0.347005,1.000000,1.400000,0.767707
0.353178,1.000000,1.400000,0.100449
0.608796,1.000000,1.400000,0.100384
-0.371490,1.000000,1.400000,0.815480
-0.080970,1.000000,1.400000,0.112909
0.067275,1.000000,1.400000,0.104225
0.887572,1.000000,1.400000,0.100373
0.821241,1.000000,1.400000,0.100373
-0.095576,1.000000,1.400000,0.114018
-0.374844,1.000000,1.400000,0.812799
-0.538412,1.000000,1.400000,0.129474
-0.274082,1.000000,1.400000,0.286315
-0.234723,1.000000,1.400000,0.191016
-0.517595,1.000000,1.400000,0.158412
-0.890924,1.000000,1.400000,0.102699
-0.318624,1.000000,1.400000,0.563087
-0.475913,1.000000,1.400000,0.292541
0.523105,1.000000,1.400000,0.100395
-0.661168,1.000000,1.400000,0.102881
0.441958,1.000000,1.400000,0.100412
-0.341696,1.000000,1.400000,0.739801
-0.928817,1.000000,1.400000,0.107237
0.766108,1.000000,1.400000,0.100374
0.556569,1.000000,1.400000,0.100390
-0.588773,1.000000,1.400000,0.107102
0.545234,1.000000,1.400000,0.100391
0.731476,1.000000,1.400000,0.100375
0.537918,1.000000,1.400000,0.100393
0.055148,1.000000,1.400000,0.104756
0.632833,1.000000,1.400000,0.100382
-0.389272,1.000000,1.400000,0.781734
0.107092,1.000000,1.400000,0.102811
-0.222524,1.000000,1.400000,0.171634
-0.648365,1.000000,1.400000,0.103130
-0.774241,1.000000,1.400000,0.100564
0.218834,1.000000,1.400000,0.100877
-0.674344,1.000000,1.400000,0.102694
-1.008427,1.000000,1.400000,0.109032
-0.913070,1.000000,1.400000,0.105161
-0.751898,1.000000,1.400000,0.101190
0.267568,1.000000,1.400000,0.100597
-0.734737,1.000000,1.400000,0.101753
-0.014964,1.000000,1.400000,0.108611
-0.081453,1.000000,1.400000,0.112944
0.152725,1.000000,1.400000,0.101733
-0.343237,1.000000,1.400000,0.748535
-0.431081,1.000000,1.400000,0.567462
-0.758530,1.000000,1.400000,0.100970
-0.888273,1.000000,1.400000,0.102464
-0.718474,1.000000,1.400000,0.102137
0.090009,1.000000,1.400000,0.103357
-0.232433,1.000000,1.400000,0.187086
0.022995,1.000000,1.400000,0.106382
-0.520456,1.000000,1.400000,0.153257
-0.758801,1.000000,1.400000,0.100961
-0.159789,1.000000,1.400000,0.123772
0.877027,1.000000,1.400000,0.100373
0.401351,1.000000,1.400000,0.100426
0.243084,1.000000,1.400000,0.100711
0.298857,1.000000,1.400000,0.100507
0.617952,1.000000,1.400000,0.100383
-0.043764,1.000000,1.400000,0.110421
-0.403767,1.000000,1.400000,0.725371
-1.047979,1.000000,1.400000,0.108615
-0.144523,1.000000,1.400000,0.120051
0.105317,1.000000,1.400000,0.102864
0.278052,1.000000,1.400000,0.100561
-0.828435,1.000000,1.400000,0.100343
0.610514,1.000000,1.400000,0.100384
0.634721,1.000000,1.400000,0.100382
-0.675361,1.000000,1.400000,0.102682
0.613874,1.000000,1.400000,0.100384
-1.010811,1.000000,1.400000,0.109016
0.625769,1.000000,1.400000,0.100383
0.338406,1.000000,1.400000,0.100458
0.416900,1.000000,1.400000,0.100420
0.352150,1.000000,1.400000,0.100450
0.816619,1.000000,1.400000,0.100373
-1.027432,1.000000,1.400000,0.108862
-0.260031,1.000000,1.400000,0.244543
0.419284,1.000000,1.400000,0.100420
0.590903,1.000000,1.400000,0.100386
0.181854,1.000000,1.400000,0.101272
0.660523,1.000000,1.400000,0.100379
-0.282432,1.000000,1.400000,0.318632
-0.183211,1.000000,1.400000,0.133593
-0.094509,1.000000,1.400000,0.113932
0.247657,1.000000,1.400000,0.100686
-0.546558,1.000000,1.400000,0.122616
-1.071630,1.000000,1.400000,0.108301
-0.747252,1.000000,1.400000,0.101350
-0.089852,1.000000,1.400000,0.113568
-1.019567,1.000000,1.400000,0.108942
-1.070270,1.000000,1.400000,0.108320
0.356757,1.000000,1.400000,0.100447
-0.503201,1.000000,1.400000,0.191079
-0.943148,1.000000,1.400000,0.108437
-0.594595,1.000000,1.400000,0.106291
-0.656805,1.000000,1.400000,0.102957
-0.190909,1.000000,1.400000,0.138480
0.860832,1.000000,1.400000,0.100373
0.452346,1.000000,1.400000,0.100410
-0.603692,1.000000,1.400000,0.105308
0.229759,1.000000,1.400000,0.100795
0.029730,1.000000,1.400000,0.106017
-0.332814,1.000000,1.400000,0.680216
0.166611,1.000000,1.400000,0.101494
-0.204783,1.000000,1.400000,0.150176
0.362450,1.000000,1.400000,0.100444
0.632142,1.000000,1.400000,0.100382
0.337892,1.000000,1.400000,0.100458
-0.842486,1.000000,1.400000,0.100469
-0.622229,1.000000,1.400000,0.104032
0.195311,1.000000,1.400000,0.101106
0.205778,1.000000,1.400000,0.100995
-0.317337,1.000000,1.400000,0.552015
-0.176718,1.000000,1.400000,0.130200
0.637312,1.000000,1.400000,0.100382
0.685506,1.000000,1.400000,0.100378
0.258002,1.000000,1.400000,0.100636
-0.867847,1.000000,1.400000,0.101136
-0.369213,1.000000,1.400000,0.816183
-0.825644,1.000000,1.400000,0.100328
-0.708140,1.000000,1.400000,0.102302
0.877556,1.000000,1.400000,0.100373
-0.134147,1.000000,1.400000,0.118234
0.096989,1.000000,1.400000,0.103123
-0.565145,1.000000,1.400000,0.112859
-0.212013,1.000000,1.400000,0.157980
-1.012043,1.000000,1.400000,0.109007
0.887572,1.000000,1.400000,0.100373
0.503310,1.000000,1.400000,0.100398
-0.115732,1.000000,1.400000,0.115876
-0.460563,1.000000,1.400000,0.357800
0.298785,1.000000,1.400000,0.100507
-0.893088,1.000000,1.400000,0.102902
-0.989390,1.000000,1.400000,0.109092
0.157782,1.000000,1.400000,0.101642
-0.219648,1.000000,1.400000,0.167621
-0.172845,1.000000,1.400000,0.128450
0.409182,1.000000,1.400000,0.100423
0.488002,1.000000,1.400000,0.100401
-0.574053,1.000000,1.400000,0.110093
0.642527,1.000000,1.400000,0.100381
-0.598824,1.000000,1.400000,0.105796
-0.416179,1.000000,1.400000,0.662275
-0.118368,1.000000,1.400000,0.116164
-1.016630,1.000000,1.400000,0.108969
0.561691,1.000000,1.400000,0.100389
0.383327,1.000000,1.400000,0.100434
-1.063814,1.000000,1.400000,0.108406
0.134995,1.000000,1.400000,0.102094
-0.023682,1.000000,1.400000,0.109151
0.728678,1.000000,1.400000,0.100375
0.067908,1.000000,1.400000,0.104198
-0.845487,1.000000,1.400000,0.100511
0.007759,1.000000,1.400000,0.107246
-0.316461,1.000000,1.400000,0.544500
0.350236,1.000000,1.400000,0.100451
0.155432,1.000000,1.400000,0.101684
0.065090,1.000000,1.400000,0.104317
-0.431947,1.000000,1.400000,0.561001
0.484937,1.000000,1.400000,0.100402
-0.130128,1.000000,1.400000,0.117640
-0.988442,1.000000,1.400000,0.109091
0.185378,1.000000,1.400000,0.101226
-0.997147,1.000000,1.400000,0.109085
0.111988,1.000000,1.400000,0.102670
0.694344,1.000000,1.400000,0.100377
0.252343,1.000000,1.400000,0.100662
0.742811,1.000000,1.400000,0.100375
-0.609835,1.000000,1.400000,0.104797
-0.386486,1.000000,1.400000,0.789943
0.690414,1.000000,1.400000,0.100377
0.535135,1.000000,1.400000,0.100393
0.231890,1.000000,1.400000,0.100780
0.111960,1.000000,1.400000,0.102671
0.334141,1.000000,1.400000,0.100461
-0.356593,1.000000,1.400000,0.801838
0.745667,1.000000,1.400000,0.100375
-0.420908,1.000000,1.400000,0.634875
0.353495,1.000000,1.400000,0.100449
-0.688693,1.000000,1.400000,0.102531
-0.474677,1.000000,1.400000,0.298407
-0.517905,1.000000,1.400000,0.157833
0.814443,1.000000,1.400000,0.100373
-0.217052,1.000000,1.400000,0.164178
-0.945320,1.000000,1.400000,0.108498
-0.474821,1.000000,1.400000,0.297723
0.317532,1.000000,1.400000,0.100473
0.050330,1.000000,1.400000,0.104980
-0.329517,1.000000,1.400000,0.654686
-0.797821,1.000000,1.400000,0.100315
-0.146733,1.000000,1.400000,0.120502
-0.108987,1.000000,1.400000,0.115195
0.595154,1.000000,1.400000,0.100386
-0.903980,1.000000,1.400000,0.104052
-0.545672,1.000000,1.400000,0.123268
0.313754,1.000000,1.400000,0.100479
0.277806,1.000000,1.400000,0.100562
-0.433964,1.000000,1.400000,0.545380
0.654054,1.000000,1.400000,0.100380
-0.043755,1.000000,1.400000,0.110421
-0.017142,1.000000,1.400000,0.108745
0.741074,1.000000,1.400000,0.100375
-0.639628,1.000000,1.400000,0.103357
-0.178378,1.000000,1.400000,0.131010
0.030719,1.000000,1.400000,0.105965
0.493010,1.000000,1.400000,0.100400
0.519469,1.000000,1.400000,0.100395
0.258797,1.000000,1.400000,0.100633
-0.385846,1.000000,1.400000,0.791693
-0.399828,1.000000,1.400000,0.742723
0.271058,1.000000,1.400000,0.100585
-0.621389,1.000000,1.400000,0.104075
-0.064246,1.000000,1.400000,0.111756
-0.264872,1.000000,1.400000,0.257555
0.284114,1.000000,1.400000,0.100544
-0.381741,1.000000,1.400000,0.801620
-0.760364,1.000000,1.400000,0.100913
0.108907,1.000000,1.400000,0.102758
0.506066,1.000000,1.400000,0.100398
0.009955,1.000000,1.400000,0.107118
0.075408,1.000000,1.400000,0.103895
-0.255135,1.000000,1.400000,0.232498
-0.655916,1.000000,1.400000,0.102973
0.656853,1.000000,1.400000,0.100380
0.603761,1.000000,1.400000,0.100385
-0.986538,1.000000,1.400000,0.109087
