# best iteration: (array([25]),)
-0.059507,1.000000,0.600000,0.110965
-0.848306,1.000000,0.600000,0.109639
0.208559,1.000000,0.600000,0.103237
1.595063,1.000000,0.600000,0.100348
1.208738,1.000000,0.600000,0.100402
1.664476,1.000000,0.600000,0.100340
0.736599,1.000000,0.600000,0.100671
0.434674,1.000000,0.600000,0.101601
-0.956618,1.000000,0.600000,0.105709
0.886589,1.000000,0.600000,0.100518
-0.972011,1.000000,0.600000,0.105458
-0.124327,1.000000,0.600000,0.117403
1.447077,1.000000,0.600000,0.100365
0.246490,1.000000,0.600000,0.102866
-0.136749,1.000000,0.600000,0.118983
1.583839,1.000000,0.600000,0.100349
0.574391,1.000000,0.600000,0.101040
-0.186236,1.000000,0.600000,0.126320
-0.099027,1.000000,0.600000,0.114417
0.438493,1.000000,0.600000,0.101583
1.357690,1.000000,0.600000,0.100377
0.205233,1.000000,0.600000,0.103274
0.037162,1.000000,0.600000,0.106946
1.114224,1.000000,0.600000,0.100424
-0.882517,1.000000,0.600000,0.107947
0.770075,1.000000,0.600000,0.100625
-0.599384,1.000000,0.600000,0.167893
0.546907,1.000000,0.600000,0.101133
0.572087,1.000000,0.600000,0.101048
1.105303,1.000000,0.600000,0.100426
-0.704392,1.000000,0.600000,0.124389
-0.832395,1.000000,0.600000,0.110531
0.273185,1.000000,0.600000,0.102650
1.433038,1.000000,0.600000,0.100367
0.886925,1.000000,0.600000,0.100517
-0.885932,1.000000,0.600000,0.107793
0.190390,1.000000,0.600000,0.103453
-0.327658,1.000000,0.600000,0.283981
0.336925,1.000000,0.600000,0.102158
-0.813859,1.000000,0.600000,0.111736
1.506807,1.000000,0.600000,0.100358
0.695541,1.000000,0.600000,0.100739
-0.969019,1.000000,0.600000,0.105503
1.207785,1.000000,0.600000,0.100403
0.966986,1.000000,0.600000,0.100474
0.661907,1.000000,0.600000,0.100806
1.490887,1.000000,0.600000,0.100360
0.521630,1.000000,0.600000,0.101226
-0.208657,1.000000,0.600000,0.131715
1.254542,1.000000,0.600000,0.100394
-0.643670,1.000000,0.600000,0.141234
0.805142,1.000000,0.600000,0.100586
-0.746066,1.000000,0.600000,0.118113
0.403289,1.000000,0.600000,0.101755
0.187988,1.000000,0.600000,0.103483
-0.757434,1.000000,0.600000,0.116779
0.406950,1.000000,0.600000,0.101736
0.303210,1.000000,0.600000,0.102434
-0.361237,1.000000,0.600000,0.471055
-0.621217,1.000000,0.600000,0.152380
1.725064,1.000000,0.600000,0.100334
1.571175,1.000000,0.600000,0.100350
0.963493,1.000000,0.600000,0.100475
-0.267648,1.000000,0.600000,0.167083
0.044824,1.000000,0.600000,0.106699
-0.725397,1.000000,0.600000,0.120911
-0.285264,1.000000,0.600000,0.185130
0.575362,1.000000,0.600000,0.101037
1.352743,1.000000,0.600000,0.100378
0.658838,1.000000,0.600000,0.100813
0.148793,1.000000,0.600000,0.104078
1.265446,1.000000,0.600000,0.100392
0.244277,1.000000,0.600000,0.102886
0.043202,1.000000,0.600000,0.106751
-0.633639,1.000000,0.600000,0.145726
1.907545,1.000000,0.600000,0.100319
-0.198861,1.000000,0.600000,0.129032
0.729795,1.000000,0.600000,0.100681
0.779945,1.000000,0.600000,0.100613
-0.863205,1.000000,0.600000,0.108911
-0.688198,1.000000,0.600000,0.127670
-0.473988,1.000000,0.600000,0.665338
-0.613589,1.000000,0.600000,0.157181
1.894849,1.000000,0.600000,0.100320
-0.161302,1.000000,0.600000,0.122288
-0.534537,1.000000,0.600000,0.276685
0.455899,1.000000,0.600000,0.101502
-0.057714,1.000000,0.600000,0.110848
-0.263591,1.000000,0.600000,0.163880
-0.779087,1.000000,0.600000,0.114565
1.425235,1.000000,0.600000,0.100368
1.875051,1.000000,0.600000,0.100321
-0.973380,1.000000,0.600000,0.105438
0.566542,1.000000,0.600000,0.101066
0.665164,1.000000,0.600000,0.100799
0.583741,1.000000,0.600000,0.101011
-0.546684,1.000000,0.600000,0.242830
