# best iteration: (array([29]),)
-0.878597,1.000000,0.600000,0.107692
0.151580,1.000000,0.600000,0.103854
0.333154,1.000000,0.600000,0.102055
1.985585,1.000000,0.600000,0.100604
0.863694,1.000000,0.600000,0.100411
0.782497,1.000000,0.600000,0.100531
-0.561263,1.000000,0.600000,0.211219
-0.051286,1.000000,0.600000,0.110667
0.415167,1.000000,0.600000,0.101620
-0.326751,1.000000,0.600000,0.257068
0.335296,1.000000,0.600000,0.102033
0.707963,1.000000,0.600000,0.100679
0.543909,1.000000,0.600000,0.101145
1.443117,1.000000,0.600000,0.100411
0.012318,1.000000,0.600000,0.107442
-0.965142,1.000000,0.600000,0.105370
1.696745,1.000000,0.600000,0.100454
1.700123,1.000000,0.600000,0.100455
1.652054,1.000000,0.600000,0.100443
0.815629,1.000000,0.600000,0.100457
1.042706,1.000000,0.600000,0.100390
0.658274,1.000000,0.600000,0.100794
-0.933373,1.000000,0.600000,0.105954
-0.587026,1.000000,0.600000,0.176639
1.130320,1.000000,0.600000,0.100390
0.879112,1.000000,0.600000,0.100404
-0.605929,1.000000,0.600000,0.160939
-0.919697,1.000000,0.600000,0.106286
1.809775,1.000000,0.600000,0.100492
-0.772501,1.000000,0.600000,0.115476
-0.798080,1.000000,0.600000,0.113008
1.562679,1.000000,0.600000,0.100426
-0.520390,1.000000,0.600000,0.329802
1.540969,1.000000,0.600000,0.100423
0.184427,1.000000,0.600000,0.103427
1.737607,1.000000,0.600000,0.100466
-0.329956,1.000000,0.600000,0.267070
0.633430,1.000000,0.600000,0.100861
1.031777,1.000000,0.600000,0.100390
1.825965,1.000000,0.600000,0.100499
1.714165,1.000000,0.600000,0.100459
1.571000,1.000000,0.600000,0.100428
-0.692221,1.000000,0.600000,0.126626
0.612481,1.000000,0.600000,0.100922
0.286858,1.000000,0.600000,0.102476
0.819763,1.000000,0.600000,0.100451
-0.337627,1.000000,0.600000,0.299983
1.299816,1.000000,0.600000,0.100398
-0.133405,1.000000,0.600000,0.117812
-0.152628,1.000000,0.600000,0.120486
-0.359163,1.000000,0.600000,0.491671
0.051668,1.000000,0.600000,0.106173
0.409829,1.000000,0.600000,0.101641
-0.016185,1.000000,0.600000,0.108702
-0.733369,1.000000,0.600000,0.119682
0.447424,1.000000,0.600000,0.101496
1.412740,1.000000,0.600000,0.100408
-0.726922,1.000000,0.600000,0.120393
0.392624,1.000000,0.600000,0.101709
1.247360,1.000000,0.600000,0.100395
-0.988012,1.000000,0.600000,0.105072
-0.376635,1.000000,0.600000,0.614926
0.214921,1.000000,0.600000,0.103102
1.486137,1.000000,0.600000,0.100416
-0.386524,1.000000,0.600000,0.674859
-0.992873,1.000000,0.600000,0.105019
-0.670906,1.000000,0.600000,0.132435
0.795296,1.000000,0.600000,0.100496
-0.412974,1.000000,0.600000,0.842757
0.212372,1.000000,0.600000,0.103127
1.932939,1.000000,0.600000,0.100561
-0.283910,1.000000,0.600000,0.182257
-0.037371,1.000000,0.600000,0.109832
1.822333,1.000000,0.600000,0.100497
1.250414,1.000000,0.600000,0.100395
1.366697,1.000000,0.600000,0.100403
-0.670906,1.000000,0.600000,0.132435
0.505897,1.000000,0.600000,0.101279
-0.810679,1.000000,0.600000,0.111919
1.080631,1.000000,0.600000,0.100390
0.806956,1.000000,0.600000,0.100472
0.706602,1.000000,0.600000,0.100682
0.765761,1.000000,0.600000,0.100572
0.986514,1.000000,0.600000,0.100390
0.447096,1.000000,0.600000,0.101497
-0.036293,1.000000,0.600000,0.109770
0.143016,1.000000,0.600000,0.103985
0.338180,1.000000,0.600000,0.102004
0.679876,1.000000,0.600000,0.100741
1.330025,1.000000,0.600000,0.100401
-0.892204,1.000000,0.600000,0.107149
0.916229,1.000000,0.600000,0.100395
1.950188,1.000000,0.600000,0.100574
-0.374029,1.000000,0.600000,0.599001
1.445596,1.000000,0.600000,0.100411
-0.680560,1.000000,0.600000,0.129695
1.725112,1.000000,0.600000,0.100462
-0.310661,1.000000,0.600000,0.220799
-0.124131,1.000000,0.600000,0.116717
1.068208,1.000000,0.600000,0.100390
0.066523,1.000000,0.600000,0.105820
1.621756,1.000000,0.600000,0.100437
1.391187,1.000000,0.600000,0.100406
1.911058,1.000000,0.600000,0.100546
0.117310,1.000000,0.600000,0.104455
1.712618,1.000000,0.600000,0.100458
0.471508,1.000000,0.600000,0.101405
1.676898,1.000000,0.600000,0.100449
-0.054055,1.000000,0.600000,0.110842
1.787587,1.000000,0.600000,0.100483
-0.583950,1.000000,0.600000,0.179814
-0.372772,1.000000,0.600000,0.591197
-0.970072,1.000000,0.600000,0.105298
-0.952026,1.000000,0.600000,0.105583
1.987505,1.000000,0.600000,0.100606
0.699425,1.000000,0.600000,0.100697
1.204853,1.000000,0.600000,0.100392
1.146560,1.000000,0.600000,0.100390
-0.424009,1.000000,0.600000,0.861755
-0.114591,1.000000,0.600000,0.115695
0.227479,1.000000,0.600000,0.102981
-0.168927,1.000000,0.600000,0.123306
0.742353,1.000000,0.600000,0.100615
0.536301,1.000000,0.600000,0.101171
-0.320214,1.000000,0.600000,0.240286
1.183337,1.000000,0.600000,0.100391
1.142742,1.000000,0.600000,0.100390
1.285032,1.000000,0.600000,0.100398
1.971029,1.000000,0.600000,0.100591
-0.321536,1.000000,0.600000,0.243388
-0.048795,1.000000,0.600000,0.110512
0.869616,1.000000,0.600000,0.100408
1.367145,1.000000,0.600000,0.100403
1.537689,1.000000,0.600000,0.100422
-0.784645,1.000000,0.600000,0.114265
1.350266,1.000000,0.600000,0.100402
-0.152262,1.000000,0.600000,0.120429
1.028722,1.000000,0.600000,0.100390
-0.662485,1.000000,0.600000,0.135007
1.831209,1.000000,0.600000,0.100501
-0.010861,1.000000,0.600000,0.108444
0.415522,1.000000,0.600000,0.101618
0.315434,1.000000,0.600000,0.102250
-0.983890,1.000000,0.600000,0.105120
0.562683,1.000000,0.600000,0.101081
0.987914,1.000000,0.600000,0.100390
1.501251,1.000000,0.600000,0.100417
0.604245,1.000000,0.600000,0.100947
1.200327,1.000000,0.600000,0.100392
1.288111,1.000000,0.600000,0.100398
-0.649345,1.000000,0.600000,0.139454
-0.095778,1.000000,0.600000,0.113931
-0.238163,1.000000,0.600000,0.146086
0.062007,1.000000,0.600000,0.105921
-0.566108,1.000000,0.600000,0.203105
1.546092,1.000000,0.600000,0.100424
1.106532,1.000000,0.600000,0.100390
0.596586,1.000000,0.600000,0.100970
-0.001712,1.000000,0.600000,0.108025
-0.074152,1.000000,0.600000,0.112216
1.254542,1.000000,0.600000,0.100395
1.788699,1.000000,0.600000,0.100484
-0.927276,1.000000,0.600000,0.106095
0.266538,1.000000,0.600000,0.102639
-0.947833,1.000000,0.600000,0.105659
-0.428492,1.000000,0.600000,0.866310
0.493457,1.000000,0.600000,0.101324
0.581497,1.000000,0.600000,0.101019
-0.365479,1.000000,0.600000,0.542547
-0.192006,1.000000,0.600000,0.128518
0.452627,1.000000,0.600000,0.101476
0.187116,1.000000,0.600000,0.103396
-0.415602,1.000000,0.600000,0.848003
0.224046,1.000000,0.600000,0.103013
0.055668,1.000000,0.600000,0.106072
0.664396,1.000000,0.600000,0.100778
-0.955861,1.000000,0.600000,0.105517
-0.580730,1.000000,0.600000,0.183370
0.863694,1.000000,0.600000,0.100411
-0.272781,1.000000,0.600000,0.170793
0.074571,1.000000,0.600000,0.105654
1.144905,1.000000,0.600000,0.100390
0.163319,1.000000,0.600000,0.103689
1.215796,1.000000,0.600000,0.100393
-0.819973,1.000000,0.600000,0.111177
-0.463206,1.000000,0.600000,0.709162
0.672295,1.000000,0.600000,0.100759
-0.152311,1.000000,0.600000,0.120437
1.133046,1.000000,0.600000,0.100390
1.163869,1.000000,0.600000,0.100390
0.374552,1.000000,0.600000,0.101782
0.298417,1.000000,0.600000,0.102387
0.379498,1.000000,0.600000,0.101762
0.550437,1.000000,0.600000,0.101122
0.773974,1.000000,0.600000,0.100557
-0.773866,1.000000,0.600000,0.115337
1.721193,1.000000,0.600000,0.100461
1.302342,1.000000,0.600000,0.100399
0.242859,1.000000,0.600000,0.102840
1.950188,1.000000,0.600000,0.100574
0.676800,1.000000,0.600000,0.100748
0.726710,1.000000,0.600000,0.100643
0.986990,1.000000,0.600000,0.100390
1.189835,1.000000,0.600000,0.100392
1.626032,1.000000,0.600000,0.100438
1.653611,1.000000,0.600000,0.100444
1.962610,1.000000,0.600000,0.100584
0.155400,1.000000,0.600000,0.103799
0.027237,1.000000,0.600000,0.106899
0.459558,1.000000,0.600000,0.101450
-0.271164,1.000000,0.600000,0.169299
0.929068,1.000000,0.600000,0.100394
0.839198,1.000000,0.600000,0.100428
-0.153225,1.000000,0.600000,0.120579
1.361587,1.000000,0.600000,0.100403
-0.288023,1.000000,0.600000,0.187072
1.527831,1.000000,0.600000,0.100421
-0.484572,1.000000,0.600000,0.540984
1.975032,1.000000,0.600000,0.100594
1.060015,1.000000,0.600000,0.100390
0.736488,1.000000,0.600000,0.100625
-0.075734,1.000000,0.600000,0.112332
0.021473,1.000000,0.600000,0.107099
1.105475,1.000000,0.600000,0.100390
1.146560,1.000000,0.600000,0.100390
-0.754240,1.000000,0.600000,0.117399
0.587295,1.000000,0.600000,0.101000
0.024740,1.000000,0.600000,0.106985
-0.984968,1.000000,0.600000,0.105107
-0.870564,1.000000,0.600000,0.108055
1.443847,1.000000,0.600000,0.100411
0.755507,1.000000,0.600000,0.100591
1.423983,1.000000,0.600000,0.100409
1.440041,1.000000,0.600000,0.100410
-0.893365,1.000000,0.600000,0.107106
0.226089,1.000000,0.600000,0.102994
0.859835,1.000000,0.600000,0.100413
-0.447306,1.000000,0.600000,0.838907
-0.472042,1.000000,0.600000,0.637498
-0.982451,1.000000,0.600000,0.105137
1.286033,1.000000,0.600000,0.100398
-0.911309,1.000000,0.600000,0.106519
0.306862,1.000000,0.600000,0.102324
-0.361534,1.000000,0.600000,0.512036
0.334223,1.000000,0.600000,0.102044
0.750815,1.000000,0.600000,0.100600
-0.000459,1.000000,0.600000,0.107970
1.315211,1.000000,0.600000,0.100399
0.488817,1.000000,0.600000,0.101341
1.325276,1.000000,0.600000,0.100400
-0.233240,1.000000,0.600000,0.143565
-0.705507,1.000000,0.600000,0.123397
-0.211916,1.000000,0.600000,0.134627
0.381238,1.000000,0.600000,0.101755
0.244997,1.000000,0.600000,0.102822
-0.480489,1.000000,0.600000,0.571513
-0.637246,1.000000,0.600000,0.144166
1.293353,1.000000,0.600000,0.100398
0.623153,1.000000,0.600000,0.100890
-0.310661,1.000000,0.600000,0.220799
1.597409,1.000000,0.600000,0.100432
1.058032,1.000000,0.600000,0.100390
1.122217,1.000000,0.600000,0.100390
0.360505,1.000000,0.600000,0.101841
0.825480,1.000000,0.600000,0.100443
0.186229,1.000000,0.600000,0.103406
-0.459728,1.000000,0.600000,0.737700
-0.532176,1.000000,0.600000,0.284253
1.322154,1.000000,0.600000,0.100400
0.150182,1.000000,0.600000,0.103875
-0.998811,1.000000,0.600000,0.104959
0.437674,1.000000,0.600000,0.101533
0.318112,1.000000,0.600000,0.102219
0.056795,1.000000,0.600000,0.106044
-0.292523,1.000000,0.600000,0.192741
0.576574,1.000000,0.600000,0.101035
0.659457,1.000000,0.600000,0.100791
0.402272,1.000000,0.600000,0.101670
0.782021,1.000000,0.600000,0.100533
0.973470,1.000000,0.600000,0.100391
1.440876,1.000000,0.600000,0.100410
0.637875,1.000000,0.600000,0.100848
0.274297,1.000000,0.600000,0.102575
0.667512,1.000000,0.600000,0.100770
1.180009,1.000000,0.600000,0.100391
-0.507320,1.000000,0.600000,0.393964
0.766949,1.000000,0.600000,0.100570
0.731050,1.000000,0.600000,0.100635
0.625178,1.000000,0.600000,0.100884
1.831365,1.000000,0.600000,0.100502
0.108018,1.000000,0.600000,0.104664
0.578054,1.000000,0.600000,0.101030
1.185841,1.000000,0.600000,0.100391
1.043743,1.000000,0.600000,0.100390
0.839276,1.000000,0.600000,0.100428
0.993511,1.000000,0.600000,0.100390
0.173807,1.000000,0.600000,0.103554
0.548998,1.000000,0.600000,0.101127
0.968830,1.000000,0.600000,0.100391
0.021799,1.000000,0.600000,0.107088
1.538083,1.000000,0.600000,0.100423
-0.039339,1.000000,0.600000,0.109945
-0.234094,1.000000,0.600000,0.143988
1.146393,1.000000,0.600000,0.100390
1.628218,1.000000,0.600000,0.100438
1.272179,1.000000,0.600000,0.100397
-0.512357,1.000000,0.600000,0.367454
1.598953,1.000000,0.600000,0.100432
1.373652,1.000000,0.600000,0.100404
0.660968,1.000000,0.600000,0.100787
-0.359326,1.000000,0.600000,0.493125
1.066454,1.000000,0.600000,0.100390
-0.098534,1.000000,0.600000,0.114171
1.525194,1.000000,0.600000,0.100421
0.234802,1.000000,0.600000,0.102913
1.644174,1.000000,0.600000,0.100441
0.263210,1.000000,0.600000,0.102666
0.282367,1.000000,0.600000,0.102511
0.261459,1.000000,0.600000,0.102681
1.038613,1.000000,0.600000,0.100390
-0.961289,1.000000,0.600000,0.105429
-0.290603,1.000000,0.600000,0.190269
-0.203545,1.000000,0.600000,0.131838
1.181178,1.000000,0.600000,0.100391
-0.252087,1.000000,0.600000,0.154388
0.812231,1.000000,0.600000,0.100462
0.320381,1.000000,0.600000,0.102193
0.093734,1.000000,0.600000,0.105042
0.906975,1.000000,0.600000,0.100397
-0.065072,1.000000,0.600000,0.111572
-0.359326,1.000000,0.600000,0.493125
0.966529,1.000000,0.600000,0.100391
0.675965,1.000000,0.600000,0.100750
0.379503,1.000000,0.600000,0.101762
0.943986,1.000000,0.600000,0.100392
0.246850,1.000000,0.600000,0.102805
0.471941,1.000000,0.600000,0.101404
0.038782,1.000000,0.600000,0.106532
1.745641,1.000000,0.600000,0.100468
-0.895906,1.000000,0.600000,0.107016
-0.191204,1.000000,0.600000,0.128307
-0.982137,1.000000,0.600000,0.105141
-0.534261,1.000000,0.600000,0.277295
-0.387859,1.000000,0.600000,0.683075
0.333035,1.000000,0.600000,0.102056
-0.723605,1.000000,0.600000,0.120758
0.321313,1.000000,0.600000,0.102183
1.712225,1.000000,0.600000,0.100458
1.150347,1.000000,0.600000,0.100390
-0.307990,1.000000,0.600000,0.216048
-0.340350,1.000000,0.600000,0.316458
1.291809,1.000000,0.600000,0.100398
0.699536,1.000000,0.600000,0.100697
0.566429,1.000000,0.600000,0.101068
-0.038352,1.000000,0.600000,0.109888
1.100368,1.000000,0.600000,0.100390
0.355738,1.000000,0.600000,0.101861
1.246318,1.000000,0.600000,0.100395
-0.877617,1.000000,0.600000,0.107735
0.358443,1.000000,0.600000,0.101850
1.175337,1.000000,0.600000,0.100391
0.262066,1.000000,0.600000,0.102676
1.294901,1.000000,0.600000,0.100398
0.850046,1.000000,0.600000,0.100419
1.577431,1.000000,0.600000,0.100429
-0.175055,1.000000,0.600000,0.124533
-0.547654,1.000000,0.600000,0.239495
-0.903140,1.000000,0.600000,0.106771
0.750815,1.000000,0.600000,0.100600
1.327055,1.000000,0.600000,0.100400
0.396259,1.000000,0.600000,0.101694
-0.757862,1.000000,0.600000,0.117010
1.242120,1.000000,0.600000,0.100395
-0.189844,1.000000,0.600000,0.127955
0.757652,1.000000,0.600000,0.100587
-0.821109,1.000000,0.600000,0.111090
0.056091,1.000000,0.600000,0.106062
-0.085837,1.000000,0.600000,0.113107
1.937526,1.000000,0.600000,0.100564
-0.782706,1.000000,0.600000,0.114454
-0.528021,1.000000,0.600000,0.299064
0.430991,1.000000,0.600000,0.101558
1.430907,1.000000,0.600000,0.100409
1.073321,1.000000,0.600000,0.100390
1.152029,1.000000,0.600000,0.100390
-0.411514,1.000000,0.600000,0.834645
-0.013199,1.000000,0.600000,0.108556
-0.341958,1.000000,0.600000,0.327759
-0.567403,1.000000,0.600000,0.201084
1.008088,1.000000,0.600000,0.100390
0.447096,1.000000,0.600000,0.101497
1.689321,1.000000,0.600000,0.100452
1.550184,1.000000,0.600000,0.100424
-0.049162,1.000000,0.600000,0.110534
-0.372462,1.000000,0.600000,0.589258
0.327942,1.000000,0.600000,0.102110
-0.284582,1.000000,0.600000,0.183020
-0.034173,1.000000,0.600000,0.109651
-0.542919,1.000000,0.600000,0.251586
0.881875,1.000000,0.600000,0.100403
-0.965760,1.000000,0.600000,0.105360
-0.273248,1.000000,0.600000,0.171233
1.614787,1.000000,0.600000,0.100435
-0.192598,1.000000,0.600000,0.128675
0.600310,1.000000,0.600000,0.100959
1.679005,1.000000,0.600000,0.100450
0.171588,1.000000,0.600000,0.103582
-0.608148,1.000000,0.600000,0.159442
-0.073141,1.000000,0.600000,0.112142
0.159019,1.000000,0.600000,0.103748
0.804393,1.000000,0.600000,0.100477
1.900041,1.000000,0.600000,0.100539
1.539341,1.000000,0.600000,0.100423
0.760307,1.000000,0.600000,0.100582
1.081416,1.000000,0.600000,0.100390
-0.332438,1.000000,0.600000,0.276041
0.336925,1.000000,0.600000,0.102016
1.339905,1.000000,0.600000,0.100401
0.609980,1.000000,0.600000,0.100929
-0.622547,1.000000,0.600000,0.151016
1.057515,1.000000,0.600000,0.100390
0.484363,1.000000,0.600000,0.101358
0.389845,1.000000,0.600000,0.101720
-0.894741,1.000000,0.600000,0.107057
-0.630260,1.000000,0.600000,0.147241
0.054727,1.000000,0.600000,0.106095
1.317801,1.000000,0.600000,0.100400
0.487431,1.000000,0.600000,0.101347
1.057455,1.000000,0.600000,0.100390
-0.741441,1.000000,0.600000,0.118793
-0.952964,1.000000,0.600000,0.105566
1.875654,1.000000,0.600000,0.100524
0.299975,1.000000,0.600000,0.102376
0.458331,1.000000,0.600000,0.101455
1.108266,1.000000,0.600000,0.100390
-0.950026,1.000000,0.600000,0.105619
-0.061657,1.000000,0.600000,0.111340
0.566043,1.000000,0.600000,0.101069
0.933540,1.000000,0.600000,0.100393
-0.212583,1.000000,0.600000,0.134865
-0.981462,1.000000,0.600000,0.105149
0.092354,1.000000,0.600000,0.105082
0.265153,1.000000,0.600000,0.102650
-0.094053,1.000000,0.600000,0.113783
1.127079,1.000000,0.600000,0.100390
0.944585,1.000000,0.600000,0.100392
-0.636422,1.000000,0.600000,0.144514
1.167790,1.000000,0.600000,0.100390
0.435605,1.000000,0.600000,0.101541
0.854447,1.000000,0.600000,0.100416
0.597803,1.000000,0.600000,0.100966
-0.072688,1.000000,0.600000,0.112109
-0.013145,1.000000,0.600000,0.108553
-0.953377,1.000000,0.600000,0.105559
0.398491,1.000000,0.600000,0.101685
-0.011121,1.000000,0.600000,0.108456
-0.540245,1.000000,0.600000,0.259004
-0.942372,1.000000,0.600000,0.105764
-0.019544,1.000000,0.600000,0.108870
0.081718,1.000000,0.600000,0.105426
-0.548958,1.000000,0.600000,0.236388
-0.023679,1.000000,0.600000,0.109083
0.211872,1.000000,0.600000,0.103132
-0.308191,1.000000,0.600000,0.216398
1.167586,1.000000,0.600000,0.100390
0.981904,1.000000,0.600000,0.100390
-0.589141,1.000000,0.600000,0.174571
0.743032,1.000000,0.600000,0.100614
-0.420327,1.000000,0.600000,0.856409
0.622752,1.000000,0.600000,0.100891
1.316653,1.000000,0.600000,0.100400
-0.773053,1.000000,0.600000,0.115420
0.146831,1.000000,0.600000,0.103925
1.108809,1.000000,0.600000,0.100390
0.231580,1.000000,0.600000,0.102942
1.319651,1.000000,0.600000,0.100400
1.395364,1.000000,0.600000,0.100406
-0.851656,1.000000,0.600000,0.109045
-0.807551,1.000000,0.600000,0.112181
0.171784,1.000000,0.600000,0.103580
-0.763854,1.000000,0.600000,0.116374
0.637936,1.000000,0.600000,0.100848
-0.287395,1.000000,0.600000,0.186314
0.762936,1.000000,0.600000,0.100577
1.853450,1.000000,0.600000,0.100512
-0.174374,1.000000,0.600000,0.124391
1.635035,1.000000,0.600000,0.100439
-0.978080,1.000000,0.600000,0.105191
-0.477621,1.000000,0.600000,0.593540
0.064226,1.000000,0.600000,0.105871
1.171308,1.000000,0.600000,0.100391
1.050388,1.000000,0.600000,0.100390
-0.993884,1.000000,0.600000,0.105009
1.609516,1.000000,0.600000,0.100434
-0.428648,1.000000,0.600000,0.866421
-0.132624,1.000000,0.600000,0.117716
1.232233,1.000000,0.600000,0.100394
1.044260,1.000000,0.600000,0.100390
-0.944195,1.000000,0.600000,0.105728
1.253185,1.000000,0.600000,0.100395
0.875460,1.000000,0.600000,0.100406
-0.869662,1.000000,0.600000,0.108098
1.171479,1.000000,0.600000,0.100391
1.125541,1.000000,0.600000,0.100390
1.173002,1.000000,0.600000,0.100391
0.180970,1.000000,0.600000,0.103468
1.304231,1.000000,0.600000,0.100399
-0.508860,1.000000,0.600000,0.385619
-0.112406,1.000000,0.600000,0.115474
0.007252,1.000000,0.600000,0.107644
0.698784,1.000000,0.600000,0.100698
1.285032,1.000000,0.600000,0.100398
-0.809361,1.000000,0.600000,0.112029
-0.229932,1.000000,0.600000,0.141978
-0.099690,1.000000,0.600000,0.114274
0.635696,1.000000,0.600000,0.100854
1.583733,1.000000,0.600000,0.100430
0.956161,1.000000,0.600000,0.100391
1.262873,1.000000,0.600000,0.100396
1.428090,1.000000,0.600000,0.100409
-0.842911,1.000000,0.600000,0.109572
-0.832748,1.000000,0.600000,0.110243
-0.579090,1.000000,0.600000,0.185278
-0.862050,1.000000,0.600000,0.108477
0.641444,1.000000,0.600000,0.100838
1.244457,1.000000,0.600000,0.100395
-0.393944,1.000000,0.600000,0.721208
0.325685,1.000000,0.600000,0.102134
-0.020525,1.000000,0.600000,0.108920
1.375255,1.000000,0.600000,0.100404
0.816342,1.000000,0.600000,0.100456
0.247071,1.000000,0.600000,0.102803
0.600572,1.000000,0.600000,0.100958
-0.203545,1.000000,0.600000,0.131838
1.014200,1.000000,0.600000,0.100390
-0.833621,1.000000,0.600000,0.110183
-0.475196,1.000000,0.600000,0.612481
0.242859,1.000000,0.600000,0.102840
1.599584,1.000000,0.600000,0.100433
1.929001,1.000000,0.600000,0.100558
1.647849,1.000000,0.600000,0.100442
0.800379,1.000000,0.600000,0.100485
-0.211283,1.000000,0.600000,0.134404
-0.527904,1.000000,0.600000,0.299500
0.414821,1.000000,0.600000,0.101621
1.565098,1.000000,0.600000,0.100427
0.075880,1.000000,0.600000,0.105629
-0.410039,1.000000,0.600000,0.825311
-0.190068,1.000000,0.600000,0.128013
-0.248550,1.000000,0.600000,0.152099
0.692121,1.000000,0.600000,0.100713
-0.008153,1.000000,0.600000,0.108317
1.885122,1.000000,0.600000,0.100530
1.201888,1.000000,0.600000,0.100392
-0.481662,1.000000,0.600000,0.562637
-0.532416,1.000000,0.600000,0.283433
0.060527,1.000000,0.600000,0.105955
1.827773,1.000000,0.600000,0.100500
-0.748876,1.000000,0.600000,0.117980
-0.249296,1.000000,0.600000,0.152571
-0.553301,1.000000,0.600000,0.226681
-0.757151,1.000000,0.600000,0.117086
