# best iteration: (array([29]),)
-0.168927,1.000000,0.600000,0.115696
0.742353,1.000000,0.600000,0.096760
0.536301,1.000000,0.600000,0.097189
-0.320214,1.000000,0.600000,0.226337
1.183337,1.000000,0.600000,0.096562
1.142742,1.000000,0.600000,0.096563
1.285032,1.000000,0.600000,0.096561
1.971029,1.000000,0.600000,0.096561
-0.321536,1.000000,0.600000,0.230364
-0.048795,1.000000,0.600000,0.104969
0.869616,1.000000,0.600000,0.096609
1.367145,1.000000,0.600000,0.096561
1.537689,1.000000,0.600000,0.096561
-0.784645,1.000000,0.600000,0.101017
1.350266,1.000000,0.600000,0.096561
-0.152262,1.000000,0.600000,0.113310
1.028722,1.000000,0.600000,0.096568
-0.662485,1.000000,0.600000,0.118738
1.831209,1.000000,0.600000,0.096561
-0.010861,1.000000,0.600000,0.103410
0.415522,1.000000,0.600000,0.097602
0.315434,1.000000,0.600000,0.098061
-0.983890,1.000000,0.600000,0.093612
0.562683,1.000000,0.600000,0.097131
0.987914,1.000000,0.600000,0.096572
1.501251,1.000000,0.600000,0.096561
0.604245,1.000000,0.600000,0.097058
1.200327,1.000000,0.600000,0.096562
1.288111,1.000000,0.600000,0.096561
-0.649345,1.000000,0.600000,0.122642
-0.095778,1.000000,0.600000,0.107725
-0.238163,1.000000,0.600000,0.132663
0.062007,1.000000,0.600000,0.101087
-0.566108,1.000000,0.600000,0.173402
1.546092,1.000000,0.600000,0.096561
1.106532,1.000000,0.600000,0.096564
0.596586,1.000000,0.600000,0.097070
-0.001712,1.000000,0.600000,0.103085
-0.074152,1.000000,0.600000,0.106305
1.254542,1.000000,0.600000,0.096561
1.788699,1.000000,0.600000,0.096561
-0.927276,1.000000,0.600000,0.094320
0.266538,1.000000,0.600000,0.098344
-0.947833,1.000000,0.600000,0.093996
-0.428492,1.000000,0.600000,0.851308
0.493457,1.000000,0.600000,0.097306
0.581497,1.000000,0.600000,0.097096
-0.365479,1.000000,0.600000,0.497870
-0.192006,1.000000,0.600000,0.119811
0.452627,1.000000,0.600000,0.097448
0.187116,1.000000,0.600000,0.099003
-0.415602,1.000000,0.600000,0.863524
0.224046,1.000000,0.600000,0.098658
0.055668,1.000000,0.600000,0.101271
0.664396,1.000000,0.600000,0.096941
-0.955861,1.000000,0.600000,0.093893
-0.580730,1.000000,0.600000,0.157522
0.863694,1.000000,0.600000,0.096613
-0.272781,1.000000,0.600000,0.151429
0.074571,1.000000,0.600000,0.100734
1.144905,1.000000,0.600000,0.096563
0.163319,1.000000,0.600000,0.099269
1.215796,1.000000,0.600000,0.096562
-0.819973,1.000000,0.600000,0.098488
-0.463206,1.000000,0.600000,0.662585
0.672295,1.000000,0.600000,0.096920
-0.152311,1.000000,0.600000,0.113316
1.133046,1.000000,0.600000,0.096563
1.163869,1.000000,0.600000,0.096562
0.374552,1.000000,0.600000,0.097788
0.298417,1.000000,0.600000,0.098152
0.379498,1.000000,0.600000,0.097765
0.550437,1.000000,0.600000,0.097157
0.773974,1.000000,0.600000,0.096706
-0.773866,1.000000,0.600000,0.101895
1.721193,1.000000,0.600000,0.096561
1.302342,1.000000,0.600000,0.096561
0.242859,1.000000,0.600000,0.098509
1.950188,1.000000,0.600000,0.096561
0.676800,1.000000,0.600000,0.096908
0.726710,1.000000,0.600000,0.096791
0.986990,1.000000,0.600000,0.096572
1.189835,1.000000,0.600000,0.096562
1.626032,1.000000,0.600000,0.096561
1.653611,1.000000,0.600000,0.096561
1.962610,1.000000,0.600000,0.096561
0.155400,1.000000,0.600000,0.099366
0.027237,1.000000,0.600000,0.102132
0.459558,1.000000,0.600000,0.097422
-0.271164,1.000000,0.600000,0.150213
0.929068,1.000000,0.600000,0.096584
0.839198,1.000000,0.600000,0.096630
-0.153225,1.000000,0.600000,0.113437
1.361587,1.000000,0.600000,0.096561
-0.288023,1.000000,0.600000,0.165648
1.527831,1.000000,0.600000,0.096561
-0.484572,1.000000,0.600000,0.495284
1.975032,1.000000,0.600000,0.096561
1.060015,1.000000,0.600000,0.096566
0.736488,1.000000,0.600000,0.096771
-0.075734,1.000000,0.600000,0.106399
0.021473,1.000000,0.600000,0.102314
1.105475,1.000000,0.600000,0.096564
1.146560,1.000000,0.600000,0.096563
-0.754240,1.000000,0.600000,0.103646
0.587295,1.000000,0.600000,0.097086
0.024740,1.000000,0.600000,0.102210
-0.984968,1.000000,0.600000,0.093604
-0.870564,1.000000,0.600000,0.095884
1.443847,1.000000,0.600000,0.096561
0.755507,1.000000,0.600000,0.096736
1.423983,1.000000,0.600000,0.096561
1.440041,1.000000,0.600000,0.096561
-0.893365,1.000000,0.600000,0.095109
0.226089,1.000000,0.600000,0.098641
0.859835,1.000000,0.600000,0.096615
-0.447306,1.000000,0.600000,0.762482
-0.472042,1.000000,0.600000,0.595060
-0.982451,1.000000,0.600000,0.093624
1.286033,1.000000,0.600000,0.096561
-0.911309,1.000000,0.600000,0.094643
0.306862,1.000000,0.600000,0.098106
-0.361534,1.000000,0.600000,0.463236
0.334223,1.000000,0.600000,0.097969
0.750815,1.000000,0.600000,0.096744
-0.000459,1.000000,0.600000,0.103041
1.315211,1.000000,0.600000,0.096561
0.488817,1.000000,0.600000,0.097321
1.325276,1.000000,0.600000,0.096561
-0.233240,1.000000,0.600000,0.130849
-0.705507,1.000000,0.600000,0.109560
-0.211916,1.000000,0.600000,0.124383
0.381238,1.000000,0.600000,0.097757
0.244997,1.000000,0.600000,0.098494
-0.480489,1.000000,0.600000,0.527486
-0.637246,1.000000,0.600000,0.126758
1.293353,1.000000,0.600000,0.096561
0.623153,1.000000,0.600000,0.097030
-0.310661,1.000000,0.600000,0.201776
1.597409,1.000000,0.600000,0.096561
1.058032,1.000000,0.600000,0.096566
1.122217,1.000000,0.600000,0.096563
0.360505,1.000000,0.600000,0.097850
0.825480,1.000000,0.600000,0.096643
0.186229,1.000000,0.600000,0.099012
-0.459728,1.000000,0.600000,0.687179
-0.532176,1.000000,0.600000,0.241360
1.322154,1.000000,0.600000,0.096561
0.150182,1.000000,0.600000,0.099433
-0.998811,1.000000,0.600000,0.093504
0.437674,1.000000,0.600000,0.097508
0.318112,1.000000,0.600000,0.098048
0.056795,1.000000,0.600000,0.101238
-0.292523,1.000000,0.600000,0.171065
0.576574,1.000000,0.600000,0.097105
0.659457,1.000000,0.600000,0.096955
0.402272,1.000000,0.600000,0.097661
0.782021,1.000000,0.600000,0.096694
0.973470,1.000000,0.600000,0.096574
1.440876,1.000000,0.600000,0.096561
0.637875,1.000000,0.600000,0.097010
0.274297,1.000000,0.600000,0.098294
0.667512,1.000000,0.600000,0.096933
1.180009,1.000000,0.600000,0.096562
-0.507320,1.000000,0.600000,0.342938
0.766949,1.000000,0.600000,0.096717
0.731050,1.000000,0.600000,0.096782
0.625178,1.000000,0.600000,0.097027
1.831365,1.000000,0.600000,0.096561
0.108018,1.000000,0.600000,0.100048
0.578054,1.000000,0.600000,0.097102
1.185841,1.000000,0.600000,0.096562
1.043743,1.000000,0.600000,0.096567
0.839276,1.000000,0.600000,0.096630
0.993511,1.000000,0.600000,0.096571
0.173807,1.000000,0.600000,0.099147
0.548998,1.000000,0.600000,0.097160
0.968830,1.000000,0.600000,0.096575
0.021799,1.000000,0.600000,0.102304
1.538083,1.000000,0.600000,0.096561
-0.039339,1.000000,0.600000,0.104540
-0.234094,1.000000,0.600000,0.131153
1.146393,1.000000,0.600000,0.096563
1.628218,1.000000,0.600000,0.096561
1.272179,1.000000,0.600000,0.096561
-0.512357,1.000000,0.600000,0.317217
1.598953,1.000000,0.600000,0.096561
1.373652,1.000000,0.600000,0.096561
0.660968,1.000000,0.600000,0.096951
-0.359326,1.000000,0.600000,0.444296
1.066454,1.000000,0.600000,0.096565
-0.098534,1.000000,0.600000,0.107928
1.525194,1.000000,0.600000,0.096561
0.234802,1.000000,0.600000,0.098571
1.644174,1.000000,0.600000,0.096561
0.263210,1.000000,0.600000,0.098366
0.282367,1.000000,0.600000,0.098245
0.261459,1.000000,0.600000,0.098377
1.038613,1.000000,0.600000,0.096567
-0.961289,1.000000,0.600000,0.093830
-0.290603,1.000000,0.600000,0.168671
-0.203545,1.000000,0.600000,0.122322
1.181178,1.000000,0.600000,0.096562
-0.252087,1.000000,0.600000,0.138712
0.812231,1.000000,0.600000,0.096656
0.320381,1.000000,0.600000,0.098036
0.093734,1.000000,0.600000,0.100292
0.906975,1.000000,0.600000,0.096592
-0.065072,1.000000,0.600000,0.105791
-0.359326,1.000000,0.600000,0.444296
0.966529,1.000000,0.600000,0.096576
0.675965,1.000000,0.600000,0.096910
0.379503,1.000000,0.600000,0.097765
0.943986,1.000000,0.600000,0.096580
0.246850,1.000000,0.600000,0.098480
0.471941,1.000000,0.600000,0.097377
0.038782,1.000000,0.600000,0.101775
1.745641,1.000000,0.600000,0.096561
-0.895906,1.000000,0.600000,0.095036
-0.191204,1.000000,0.600000,0.119649
-0.982137,1.000000,0.600000,0.093627
-0.534261,1.000000,0.600000,0.235336
-0.387859,1.000000,0.600000,0.663059
0.333035,1.000000,0.600000,0.097974
-0.723605,1.000000,0.600000,0.106990
0.321313,1.000000,0.600000,0.098032
1.712225,1.000000,0.600000,0.096561
1.150347,1.000000,0.600000,0.096562
-0.307990,1.000000,0.600000,0.196129
-0.340350,1.000000,0.600000,0.309953
1.291809,1.000000,0.600000,0.096561
0.699536,1.000000,0.600000,0.096852
0.566429,1.000000,0.600000,0.097124
-0.038352,1.000000,0.600000,0.104497
1.100368,1.000000,0.600000,0.096564
0.355738,1.000000,0.600000,0.097871
1.246318,1.000000,0.600000,0.096562
-0.877617,1.000000,0.600000,0.095620
0.358443,1.000000,0.600000,0.097859
1.175337,1.000000,0.600000,0.096562
0.262066,1.000000,0.600000,0.098373
1.294901,1.000000,0.600000,0.096561
0.850046,1.000000,0.600000,0.096622
1.577431,1.000000,0.600000,0.096561
-0.175055,1.000000,0.600000,0.116687
-0.547654,1.000000,0.600000,0.203313
-0.903140,1.000000,0.600000,0.094841
0.750815,1.000000,0.600000,0.096744
1.327055,1.000000,0.600000,0.096561
0.396259,1.000000,0.600000,0.097688
-0.757862,1.000000,0.600000,0.103306
1.242120,1.000000,0.600000,0.096562
-0.189844,1.000000,0.600000,0.119378
0.757652,1.000000,0.600000,0.096732
-0.821109,1.000000,0.600000,0.098416
0.056091,1.000000,0.600000,0.101258
-0.085837,1.000000,0.600000,0.107034
1.937526,1.000000,0.600000,0.096561
-0.782706,1.000000,0.600000,0.101171
-0.528021,1.000000,0.600000,0.254338
0.430991,1.000000,0.600000,0.097535
1.430907,1.000000,0.600000,0.096561
1.073321,1.000000,0.600000,0.096565
1.152029,1.000000,0.600000,0.096563
-0.411514,1.000000,0.600000,0.848979
-0.013199,1.000000,0.600000,0.103495
-0.341958,1.000000,0.600000,0.319076
-0.567403,1.000000,0.600000,0.171763
1.008088,1.000000,0.600000,0.096570
0.447096,1.000000,0.600000,0.097470
1.689321,1.000000,0.600000,0.096561
1.550184,1.000000,0.600000,0.096561
-0.049162,1.000000,0.600000,0.104986
-0.372462,1.000000,0.600000,0.558530
0.327942,1.000000,0.600000,0.097999
-0.284582,1.000000,0.600000,0.161931
-0.034173,1.000000,0.600000,0.104319
-0.542919,1.000000,0.600000,0.213436
0.881875,1.000000,0.600000,0.096603
-0.965760,1.000000,0.600000,0.093781
-0.273248,1.000000,0.600000,0.151789
1.614787,1.000000,0.600000,0.096561
-0.192598,1.000000,0.600000,0.119932
0.600310,1.000000,0.600000,0.097064
1.679005,1.000000,0.600000,0.096561
0.171588,1.000000,0.600000,0.099173
-0.608148,1.000000,0.600000,0.139157
-0.073141,1.000000,0.600000,0.106245
0.159019,1.000000,0.600000,0.099321
0.804393,1.000000,0.600000,0.096665
1.900041,1.000000,0.600000,0.096561
1.539341,1.000000,0.600000,0.096561
0.760307,1.000000,0.600000,0.096728
1.081416,1.000000,0.600000,0.096565
-0.332438,1.000000,0.600000,0.270818
0.336925,1.000000,0.600000,0.097956
1.339905,1.000000,0.600000,0.096561
0.609980,1.000000,0.600000,0.097049
-0.622547,1.000000,0.600000,0.132516
1.057515,1.000000,0.600000,0.096566
0.484363,1.000000,0.600000,0.097335
0.389845,1.000000,0.600000,0.097717
-0.894741,1.000000,0.600000,0.095069
-0.630260,1.000000,0.600000,0.129382
0.054727,1.000000,0.600000,0.101298
1.317801,1.000000,0.600000,0.096561
0.487431,1.000000,0.600000,0.097325
1.057455,1.000000,0.600000,0.096566
-0.741441,1.000000,0.600000,0.104928
-0.952964,1.000000,0.600000,0.093929
1.875654,1.000000,0.600000,0.096561
0.299975,1.000000,0.600000,0.098143
0.458331,1.000000,0.600000,0.097427
1.108266,1.000000,0.600000,0.096563
-0.950026,1.000000,0.600000,0.093967
-0.061657,1.000000,0.600000,0.105609
0.566043,1.000000,0.600000,0.097125
0.933540,1.000000,0.600000,0.096583
-0.212583,1.000000,0.600000,0.124557
-0.981462,1.000000,0.600000,0.093633
0.092354,1.000000,0.600000,0.100317
0.265153,1.000000,0.600000,0.098353
-0.094053,1.000000,0.600000,0.107600
1.127079,1.000000,0.600000,0.096563
0.944585,1.000000,0.600000,0.096580
-0.636422,1.000000,0.600000,0.127058
1.167790,1.000000,0.600000,0.096562
0.435605,1.000000,0.600000,0.097516
0.854447,1.000000,0.600000,0.096619
0.597803,1.000000,0.600000,0.097068
-0.072688,1.000000,0.600000,0.106219
-0.013145,1.000000,0.600000,0.103493
-0.953377,1.000000,0.600000,0.093924
0.398491,1.000000,0.600000,0.097678
-0.011121,1.000000,0.600000,0.103419
-0.540245,1.000000,0.600000,0.219700
-0.942372,1.000000,0.600000,0.094073
-0.019544,1.000000,0.600000,0.103733
0.081718,1.000000,0.600000,0.100541
-0.548958,1.000000,0.600000,0.200727
-0.023679,1.000000,0.600000,0.103893
0.211872,1.000000,0.600000,0.098764
-0.308191,1.000000,0.600000,0.196538
1.167586,1.000000,0.600000,0.096562
0.981904,1.000000,0.600000,0.096573
-0.589141,1.000000,0.600000,0.150561
0.743032,1.000000,0.600000,0.096759
-0.420327,1.000000,0.600000,0.869488
0.622752,1.000000,0.600000,0.097031
1.316653,1.000000,0.600000,0.096561
-0.773053,1.000000,0.600000,0.101964
0.146831,1.000000,0.600000,0.099476
1.108809,1.000000,0.600000,0.096564
0.231580,1.000000,0.600000,0.098596
1.319651,1.000000,0.600000,0.096561
1.395364,1.000000,0.600000,0.096561
-0.851656,1.000000,0.600000,0.096709
-0.807551,1.000000,0.600000,0.099316
0.171784,1.000000,0.600000,0.099170
-0.763854,1.000000,0.600000,0.102761
0.637936,1.000000,0.600000,0.097010
-0.287395,1.000000,0.600000,0.164943
0.762936,1.000000,0.600000,0.096723
1.853450,1.000000,0.600000,0.096561
-0.174374,1.000000,0.600000,0.116574
1.635035,1.000000,0.600000,0.096561
-0.978080,1.000000,0.600000,0.093662
-0.477621,1.000000,0.600000,0.550443
0.064226,1.000000,0.600000,0.101024
1.171308,1.000000,0.600000,0.096562
1.050388,1.000000,0.600000,0.096566
-0.993884,1.000000,0.600000,0.093537
1.609516,1.000000,0.600000,0.096561
-0.428648,1.000000,0.600000,0.850720
-0.132624,1.000000,0.600000,0.110988
1.232233,1.000000,0.600000,0.096562
1.044260,1.000000,0.600000,0.096567
-0.944195,1.000000,0.600000,0.094047
1.253185,1.000000,0.600000,0.096561
0.875460,1.000000,0.600000,0.096606
-0.869662,1.000000,0.600000,0.095919
1.171479,1.000000,0.600000,0.096562
1.125541,1.000000,0.600000,0.096563
1.173002,1.000000,0.600000,0.096562
0.180970,1.000000,0.600000,0.099068
1.304231,1.000000,0.600000,0.096561
-0.508860,1.000000,0.600000,0.334763
-0.112406,1.000000,0.600000,0.109046
0.007252,1.000000,0.600000,0.102779
0.698784,1.000000,0.600000,0.096853
1.285032,1.000000,0.600000,0.096561
-0.809361,1.000000,0.600000,0.099191
-0.229932,1.000000,0.600000,0.129707
-0.099690,1.000000,0.600000,0.108016
0.635696,1.000000,0.600000,0.097013
1.583733,1.000000,0.600000,0.096561
0.956161,1.000000,0.600000,0.096578
1.262873,1.000000,0.600000,0.096561
1.428090,1.000000,0.600000,0.096561
-0.842911,1.000000,0.600000,0.097150
-0.832748,1.000000,0.600000,0.097711
-0.579090,1.000000,0.600000,0.159044
-0.862050,1.000000,0.600000,0.096234
0.641444,1.000000,0.600000,0.097006
1.244457,1.000000,0.600000,0.096561
-0.393944,1.000000,0.600000,0.703801
0.325685,1.000000,0.600000,0.098010
-0.020525,1.000000,0.600000,0.103771
1.375255,1.000000,0.600000,0.096561
0.816342,1.000000,0.600000,0.096652
0.247071,1.000000,0.600000,0.098478
0.600572,1.000000,0.600000,0.097064
-0.203545,1.000000,0.600000,0.122322
1.014200,1.000000,0.600000,0.096569
-0.833621,1.000000,0.600000,0.097661
-0.475196,1.000000,0.600000,0.569898
0.242859,1.000000,0.600000,0.098509
1.599584,1.000000,0.600000,0.096561
1.929001,1.000000,0.600000,0.096561
1.647849,1.000000,0.600000,0.096561
0.800379,1.000000,0.600000,0.096670
-0.211283,1.000000,0.600000,0.124219
-0.527904,1.000000,0.600000,0.254724
0.414821,1.000000,0.600000,0.097605
1.565098,1.000000,0.600000,0.096561
0.075880,1.000000,0.600000,0.100699
-0.410039,1.000000,0.600000,0.841324
-0.190068,1.000000,0.600000,0.119422
-0.248550,1.000000,0.600000,0.137028
0.692121,1.000000,0.600000,0.096870
-0.008153,1.000000,0.600000,0.103312
1.885122,1.000000,0.600000,0.096561
1.201888,1.000000,0.600000,0.096562
-0.481662,1.000000,0.600000,0.518159
-0.532416,1.000000,0.600000,0.240648
0.060527,1.000000,0.600000,0.101130
1.827773,1.000000,0.600000,0.096561
-0.748876,1.000000,0.600000,0.104167
-0.249296,1.000000,0.600000,0.137374
-0.553301,1.000000,0.600000,0.192691
-0.757151,1.000000,0.600000,0.103371
