# best iteration: (array([28]),)
-0.059507,1.000000,0.600000,0.111112
-0.848306,1.000000,0.600000,0.109445
0.208559,1.000000,0.600000,0.103163
1.595063,1.000000,0.600000,0.100360
1.208738,1.000000,0.600000,0.100315
1.664476,1.000000,0.600000,0.100379
0.736599,1.000000,0.600000,0.100575
0.434674,1.000000,0.600000,0.101573
-0.956618,1.000000,0.600000,0.105695
0.886589,1.000000,0.600000,0.100366
-0.972011,1.000000,0.600000,0.105383
-0.124327,1.000000,0.600000,0.116770
1.447077,1.000000,0.600000,0.100333
0.246490,1.000000,0.600000,0.102764
-0.136749,1.000000,0.600000,0.118285
1.583839,1.000000,0.600000,0.100357
0.574391,1.000000,0.600000,0.100999
-0.186236,1.000000,0.600000,0.126713
-0.099027,1.000000,0.600000,0.114172
0.438493,1.000000,0.600000,0.101555
1.357690,1.000000,0.600000,0.100323
0.205233,1.000000,0.600000,0.103202
0.037162,1.000000,0.600000,0.106701
1.114224,1.000000,0.600000,0.100315
-0.882517,1.000000,0.600000,0.107877
0.770075,1.000000,0.600000,0.100501
-0.599384,1.000000,0.600000,0.167566
0.546907,1.000000,0.600000,0.101097
0.572087,1.000000,0.600000,0.101007
1.105303,1.000000,0.600000,0.100315
-0.704392,1.000000,0.600000,0.124447
-0.832395,1.000000,0.600000,0.110340
0.273185,1.000000,0.600000,0.102534
1.433038,1.000000,0.600000,0.100331
0.886925,1.000000,0.600000,0.100366
-0.885932,1.000000,0.600000,0.107744
0.190390,1.000000,0.600000,0.103391
-0.327658,1.000000,0.600000,0.281020
0.336925,1.000000,0.600000,0.102108
-0.813859,1.000000,0.600000,0.111542
1.506807,1.000000,0.600000,0.100342
0.695541,1.000000,0.600000,0.100661
-0.969019,1.000000,0.600000,0.105441
1.207785,1.000000,0.600000,0.100315
0.966986,1.000000,0.600000,0.100333
0.661907,1.000000,0.600000,0.100739
1.490887,1.000000,0.600000,0.100339
0.521630,1.000000,0.600000,0.101194
-0.208657,1.000000,0.600000,0.132655
1.254542,1.000000,0.600000,0.100317
-0.643670,1.000000,0.600000,0.141422
0.805142,1.000000,0.600000,0.100444
-0.746066,1.000000,0.600000,0.117955
0.403289,1.000000,0.600000,0.101731
0.187988,1.000000,0.600000,0.103423
-0.757434,1.000000,0.600000,0.116596
0.406950,1.000000,0.600000,0.101712
0.303210,1.000000,0.600000,0.102315
-0.361237,1.000000,0.600000,0.479733
-0.621217,1.000000,0.600000,0.152326
1.725064,1.000000,0.600000,0.100401
1.571175,1.000000,0.600000,0.100354
0.963493,1.000000,0.600000,0.100334
-0.267648,1.000000,0.600000,0.166385
0.044824,1.000000,0.600000,0.106468
-0.725397,1.000000,0.600000,0.120835
-0.285264,1.000000,0.600000,0.186715
0.575362,1.000000,0.600000,0.100995
1.352743,1.000000,0.600000,0.100323
0.658838,1.000000,0.600000,0.100746
0.148793,1.000000,0.600000,0.104023
1.265446,1.000000,0.600000,0.100317
0.244277,1.000000,0.600000,0.102784
0.043202,1.000000,0.600000,0.106516
-0.633639,1.000000,0.600000,0.145824
1.907545,1.000000,0.600000,0.100510
-0.198861,1.000000,0.600000,0.129815
0.729795,1.000000,0.600000,0.100593
0.779945,1.000000,0.600000,0.100483
-0.863205,1.000000,0.600000,0.108707
-0.688198,1.000000,0.600000,0.127844
-0.473988,1.000000,0.600000,0.633588
-0.613589,1.000000,0.600000,0.157009
1.894849,1.000000,0.600000,0.100499
-0.161302,1.000000,0.600000,0.121891
-0.534537,1.000000,0.600000,0.283150
0.455899,1.000000,0.600000,0.101474
-0.057714,1.000000,0.600000,0.110996
-0.263591,1.000000,0.600000,0.162600
-0.779087,1.000000,0.600000,0.114363
1.425235,1.000000,0.600000,0.100330
1.875051,1.000000,0.600000,0.100484
-0.973380,1.000000,0.600000,0.105357
0.566542,1.000000,0.600000,0.101026
0.665164,1.000000,0.600000,0.100731
0.583741,1.000000,0.600000,0.100967
-0.546684,1.000000,0.600000,0.248013
-0.812131,1.000000,0.600000,0.111664
2.000000,1.000000,0.600000,0.100599
0.701358,1.000000,0.600000,0.100649
-0.189883,1.000000,0.600000,0.127554
0.114458,1.000000,0.600000,0.104682
1.648522,1.000000,0.600000,0.100374
1.583586,1.000000,0.600000,0.100357
0.084322,1.000000,0.600000,0.105380
-0.061353,1.000000,0.600000,0.111233
-0.113218,1.000000,0.600000,0.115556
0.389713,1.000000,0.600000,0.101804
0.794919,1.000000,0.600000,0.100458
-0.561452,1.000000,0.600000,0.215794
1.329158,1.000000,0.600000,0.100321
0.073400,1.000000,0.600000,0.105663
1.407922,1.000000,0.600000,0.100328
-0.657189,1.000000,0.600000,0.136450
1.194437,1.000000,0.600000,0.100315
-0.625813,1.000000,0.600000,0.149772
