5.718734,44.771587
0.365386,9.671247
0.370634,9.280450
0.346680,9.584274
0.344297,9.551688
0.344351,9.582167
0.348652,9.317944
0.346480,9.320040
0.348484,9.205574
0.345395,9.212418
0.345333,9.146060
0.344267,9.107950
0.342843,9.104590
0.342473,9.114195
0.345231,9.013361
0.340932,9.188013
0.341555,9.165762
0.342046,9.231345
0.340799,9.378082
0.341629,9.419829
0.342112,9.487928
0.339668,9.702700
0.339135,9.811766
0.339005,9.900770
0.339334,9.880751
0.337887,9.985373
0.337374,10.041901
0.336085,10.193876
0.337873,10.104470
0.323736,10.556334
0.316255,10.333083
0.312112,10.448815
0.311380,10.567460
0.308083,10.994080
0.302949,11.098442
