80.429100,38.647369
24.891287,15.335670
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371189
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371189
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371189
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
22.953014,20.371193
